timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81573486328125,0.57049560546875,0.0830078125,-0.04638671875,0.917724609375,0.1783447265625,0.1312255859375,-0.32965087890625,0.9783935546875,0.14703369140625,0.11187744140625,-0.09222412109375,0.947021484375,0.15802001953125,-0.278076171875,0.0281982421875,0.83984375,-0.07489013671875,-0.52862548828125,-0.097900390625,0.88092041015625,-0.27191162109375,-0.3870849609375,-0.00836181640625
1,0.81573486328125,0.57049560546875,0.0830078125,-0.04638671875,0.917724609375,0.1783447265625,0.1312255859375,-0.32965087890625,0.9783935546875,0.14703369140625,0.11187744140625,-0.09222412109375,0.947021484375,0.15802001953125,-0.278076171875,0.0281982421875,0.83984375,-0.07489013671875,-0.52862548828125,-0.097900390625,0.88092041015625,-0.27191162109375,-0.3870849609375,-0.00836181640625
2,0.81573486328125,0.57049560546875,0.0830078125,-0.04638671875,0.917724609375,0.1783447265625,0.1312255859375,-0.32965087890625,0.9783935546875,0.14703369140625,0.11187744140625,-0.09222412109375,0.947021484375,0.15802001953125,-0.278076171875,0.0281982421875,0.83984375,-0.07489013671875,-0.52862548828125,-0.097900390625,0.88116455078125,-0.27142333984375,-0.386962890625,-0.0087890625
3,0.81573486328125,0.57049560546875,0.0830078125,-0.04638671875,0.917724609375,0.1783447265625,0.1312255859375,-0.32965087890625,0.9783935546875,0.14703369140625,0.11187744140625,-0.09222412109375,0.947021484375,0.15802001953125,-0.278076171875,0.0281982421875,0.8397216796875,-0.074951171875,-0.52874755859375,-0.09765625,0.88116455078125,-0.27142333984375,-0.386962890625,-0.0087890625
4,0.81573486328125,0.57049560546875,0.0830078125,-0.04638671875,0.917724609375,0.1783447265625,0.1312255859375,-0.32965087890625,0.97833251953125,0.14739990234375,0.11199951171875,-0.0921630859375,0.94677734375,0.15869140625,-0.27850341796875,0.0277099609375,0.8397216796875,-0.074951171875,-0.52874755859375,-0.09765625,0.88116455078125,-0.27142333984375,-0.386962890625,-0.0087890625
5,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.97833251953125,0.14727783203125,0.1121826171875,-0.092041015625,0.94683837890625,0.15863037109375,-0.27838134765625,0.02789306640625,0.83984375,-0.074951171875,-0.5286865234375,-0.097412109375,0.88116455078125,-0.27142333984375,-0.38690185546875,-0.008544921875
6,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.97833251953125,0.14727783203125,0.1121826171875,-0.092041015625,0.94683837890625,0.15863037109375,-0.27838134765625,0.02789306640625,0.83984375,-0.074951171875,-0.5286865234375,-0.097412109375,0.88116455078125,-0.27142333984375,-0.38690185546875,-0.008544921875
7,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.97833251953125,0.14727783203125,0.1121826171875,-0.092041015625,0.94683837890625,0.15863037109375,-0.27838134765625,0.02789306640625,0.83984375,-0.074951171875,-0.5286865234375,-0.097412109375,0.88134765625,-0.27099609375,-0.3868408203125,-0.0089111328125
8,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.97833251953125,0.14727783203125,0.1121826171875,-0.092041015625,0.94683837890625,0.15863037109375,-0.27838134765625,0.02789306640625,0.83966064453125,-0.0748291015625,-0.52899169921875,-0.09735107421875,0.88134765625,-0.27099609375,-0.3868408203125,-0.0089111328125
9,0.815673828125,0.570556640625,0.0830078125,-0.046630859375,0.91790771484375,0.178466796875,0.131591796875,-0.32891845703125,0.97833251953125,0.14727783203125,0.1121826171875,-0.092041015625,0.94683837890625,0.15863037109375,-0.27838134765625,0.02789306640625,0.83966064453125,-0.0748291015625,-0.52899169921875,-0.09735107421875,0.88134765625,-0.27099609375,-0.3868408203125,-0.0089111328125
