timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.7420654296875,0.2933349609375,-0.1639404296875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.382080078125,0.46441650390625,-0.22283935546875,-0.76715087890625,0.631591796875,0.2694091796875,-0.02069091796875,-0.72662353515625,-0.97625732421875,0.11016845703125,-0.05914306640625,0.17681884765625
1,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.7420654296875,0.2933349609375,-0.1639404296875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.382080078125,0.46441650390625,-0.22283935546875,-0.76715087890625,0.631591796875,0.2694091796875,-0.02069091796875,-0.72662353515625,-0.97625732421875,0.11016845703125,-0.05914306640625,0.17681884765625
2,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.7420654296875,0.2933349609375,-0.1639404296875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.38134765625,0.46484375,-0.22332763671875,-0.76715087890625,0.6309814453125,0.2698974609375,-0.0211181640625,-0.7269287109375,-0.97625732421875,0.11016845703125,-0.05914306640625,0.17681884765625
3,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.7420654296875,0.2933349609375,-0.1639404296875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.38134765625,0.46484375,-0.22332763671875,-0.76715087890625,0.6309814453125,0.2698974609375,-0.0211181640625,-0.7269287109375,-0.97625732421875,0.11016845703125,-0.05914306640625,0.17681884765625
4,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.74169921875,0.29443359375,-0.16375732421875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.38134765625,0.46484375,-0.22332763671875,-0.76715087890625,0.6309814453125,0.2698974609375,-0.0211181640625,-0.7269287109375,-0.97625732421875,0.11016845703125,-0.05914306640625,0.17681884765625
5,0.05255126953125,-0.9439697265625,0.19635009765625,-0.25982666015625,0.74169921875,0.29443359375,-0.16375732421875,-0.57989501953125,0.68072509765625,0.3314208984375,-0.12841796875,-0.64044189453125,0.38134765625,0.46484375,-0.22332763671875,-0.76715087890625,0.6309814453125,0.2698974609375,-0.0211181640625,-0.7269287109375,-0.9761962890625,0.10968017578125,-0.0587158203125,0.1773681640625
6,0.05303955078125,-0.94415283203125,0.19573974609375,-0.25946044921875,0.74224853515625,0.2938232421875,-0.16357421875,-0.57958984375,0.680908203125,0.3316650390625,-0.1280517578125,-0.64019775390625,0.382080078125,0.46435546875,-0.22332763671875,-0.76708984375,0.6314697265625,0.2691650390625,-0.02099609375,-0.726806640625,-0.9761962890625,0.11029052734375,-0.05902099609375,0.17694091796875
7,0.05303955078125,-0.94415283203125,0.19573974609375,-0.25946044921875,0.74224853515625,0.2938232421875,-0.16357421875,-0.57958984375,0.680908203125,0.3316650390625,-0.1280517578125,-0.64019775390625,0.382080078125,0.46435546875,-0.22332763671875,-0.76708984375,0.6314697265625,0.2691650390625,-0.02099609375,-0.726806640625,-0.9761962890625,0.11029052734375,-0.05902099609375,0.17694091796875
8,0.05303955078125,-0.94415283203125,0.19573974609375,-0.25946044921875,0.74224853515625,0.2938232421875,-0.16357421875,-0.57958984375,0.680908203125,0.3316650390625,-0.1280517578125,-0.64019775390625,0.38153076171875,0.46435546875,-0.22357177734375,-0.767333984375,0.631103515625,0.26934814453125,-0.02099609375,-0.72705078125,-0.9761962890625,0.11029052734375,-0.05902099609375,0.17694091796875
9,0.05303955078125,-0.94415283203125,0.19573974609375,-0.25946044921875,0.74224853515625,0.2938232421875,-0.16357421875,-0.57958984375,0.680908203125,0.3316650390625,-0.1280517578125,-0.64019775390625,0.38153076171875,0.46435546875,-0.22357177734375,-0.767333984375,0.631103515625,0.26934814453125,-0.02099609375,-0.72705078125,-0.9761962890625,0.11029052734375,-0.05902099609375,0.17694091796875
