timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.003173828125,-0.12786865234375,-0.04498291015625,0.92462158203125,0.3717041015625,0.03485107421875,0.07452392578125,0.29803466796875,0.2919921875,-0.9068603515625,-0.05810546875,0.3355712890625,-0.05120849609375,-0.9385986328125,0.06121826171875,0.2724609375,-0.2838134765625,-0.91229248046875,-0.1134033203125,0.16302490234375,-0.14306640625,-0.97509765625,-0.044921875
1,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.92462158203125,0.37176513671875,0.03448486328125,0.0745849609375,0.2977294921875,0.29193115234375,-0.90704345703125,-0.05804443359375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2720947265625,-0.28387451171875,-0.912353515625,-0.11358642578125,0.16265869140625,-0.1431884765625,-0.97515869140625,-0.0450439453125
2,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.92462158203125,0.37176513671875,0.03448486328125,0.0745849609375,0.2977294921875,0.29193115234375,-0.90704345703125,-0.05804443359375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2720947265625,-0.28387451171875,-0.912353515625,-0.11358642578125,0.16265869140625,-0.1431884765625,-0.97515869140625,-0.0450439453125
3,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.92462158203125,0.37176513671875,0.03448486328125,0.0745849609375,0.2977294921875,0.29193115234375,-0.90704345703125,-0.05804443359375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2724609375,-0.28375244140625,-0.91229248046875,-0.11370849609375,0.16265869140625,-0.1431884765625,-0.97515869140625,-0.0450439453125
4,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.924560546875,0.371826171875,0.03521728515625,0.07464599609375,0.2977294921875,0.29193115234375,-0.90704345703125,-0.05804443359375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2724609375,-0.28375244140625,-0.91229248046875,-0.11370849609375,0.16302490234375,-0.14312744140625,-0.97509765625,-0.04510498046875
5,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.924560546875,0.371826171875,0.03521728515625,0.07464599609375,0.2979736328125,0.29193115234375,-0.90692138671875,-0.0579833984375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2724609375,-0.28375244140625,-0.91229248046875,-0.11370849609375,0.16302490234375,-0.14312744140625,-0.97509765625,-0.04510498046875
6,0.99078369140625,-0.00323486328125,-0.12750244140625,-0.04486083984375,0.924560546875,0.371826171875,0.03521728515625,0.07464599609375,0.2979736328125,0.29193115234375,-0.90692138671875,-0.0579833984375,0.33551025390625,-0.05120849609375,-0.9385986328125,0.06109619140625,0.2724609375,-0.28375244140625,-0.91229248046875,-0.11370849609375,0.16302490234375,-0.14312744140625,-0.97509765625,-0.04510498046875
7,0.9908447265625,-0.00335693359375,-0.126953125,-0.04473876953125,0.924560546875,0.37188720703125,0.03460693359375,0.07476806640625,0.29742431640625,0.2918701171875,-0.9071044921875,-0.0579833984375,0.3353271484375,-0.05120849609375,-0.93865966796875,0.06085205078125,0.27197265625,-0.28375244140625,-0.912353515625,-0.114013671875,0.1624755859375,-0.14324951171875,-0.97515869140625,-0.04534912109375
8,0.9908447265625,-0.00335693359375,-0.126953125,-0.04473876953125,0.924560546875,0.37188720703125,0.03460693359375,0.07476806640625,0.29742431640625,0.2918701171875,-0.9071044921875,-0.0579833984375,0.3353271484375,-0.05120849609375,-0.93865966796875,0.06085205078125,0.27197265625,-0.28375244140625,-0.912353515625,-0.114013671875,0.1624755859375,-0.14324951171875,-0.97515869140625,-0.04534912109375
9,0.9908447265625,-0.00335693359375,-0.126953125,-0.04473876953125,0.924560546875,0.37188720703125,0.03460693359375,0.07476806640625,0.29742431640625,0.2918701171875,-0.9071044921875,-0.0579833984375,0.3353271484375,-0.05120849609375,-0.93865966796875,0.06085205078125,0.2723388671875,-0.28363037109375,-0.91229248046875,-0.11395263671875,0.1624755859375,-0.14324951171875,-0.97515869140625,-0.04534912109375
