timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.80078125,0.2330322265625,-0.01513671875,-0.55145263671875,0.690185546875,0.3680419921875,-0.0711669921875,-0.61883544921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97265625,0.19140625,-0.12738037109375,-0.03082275390625
1,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.80078125,0.2330322265625,-0.01513671875,-0.55145263671875,0.690185546875,0.3680419921875,-0.0711669921875,-0.61883544921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97265625,0.19140625,-0.12738037109375,-0.03082275390625
2,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.80078125,0.2330322265625,-0.01513671875,-0.55145263671875,0.690185546875,0.3680419921875,-0.0711669921875,-0.61883544921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97265625,0.19140625,-0.12738037109375,-0.03082275390625
3,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.801513671875,0.23284912109375,-0.0150146484375,-0.55047607421875,0.690185546875,0.3680419921875,-0.0711669921875,-0.61883544921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97265625,0.19140625,-0.12738037109375,-0.03082275390625
4,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.801513671875,0.23284912109375,-0.0150146484375,-0.55047607421875,0.690185546875,0.3680419921875,-0.0711669921875,-0.61883544921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97265625,0.19140625,-0.12738037109375,-0.03082275390625
5,0.02789306640625,-0.9681396484375,0.14801025390625,-0.199951171875,0.59173583984375,0.25286865234375,-0.1566162109375,-0.74920654296875,0.801513671875,0.23284912109375,-0.0150146484375,-0.55047607421875,0.69110107421875,0.367919921875,-0.0711669921875,-0.617919921875,-0.8961181640625,-0.0716552734375,-0.06915283203125,0.43243408203125,-0.97259521484375,0.19183349609375,-0.12725830078125,-0.03204345703125
6,0.02801513671875,-0.96795654296875,0.149169921875,-0.1998291015625,0.59185791015625,0.2528076171875,-0.15692138671875,-0.7490234375,0.80084228515625,0.23291015625,-0.01513671875,-0.55145263671875,0.6903076171875,0.36785888671875,-0.07147216796875,-0.6187744140625,-0.89617919921875,-0.0716552734375,-0.06890869140625,0.432373046875,-0.97265625,0.1915283203125,-0.12750244140625,-0.03094482421875
7,0.02801513671875,-0.96795654296875,0.149169921875,-0.1998291015625,0.59185791015625,0.2528076171875,-0.15692138671875,-0.7490234375,0.80084228515625,0.23291015625,-0.01513671875,-0.55145263671875,0.6903076171875,0.36785888671875,-0.07147216796875,-0.6187744140625,-0.89617919921875,-0.0716552734375,-0.06890869140625,0.432373046875,-0.97265625,0.1915283203125,-0.12750244140625,-0.03094482421875
8,0.02801513671875,-0.96795654296875,0.149169921875,-0.1998291015625,0.59185791015625,0.2528076171875,-0.15692138671875,-0.7490234375,0.80084228515625,0.23291015625,-0.01513671875,-0.55145263671875,0.6903076171875,0.36785888671875,-0.07147216796875,-0.6187744140625,-0.89617919921875,-0.0716552734375,-0.06890869140625,0.432373046875,-0.97265625,0.1915283203125,-0.12750244140625,-0.03094482421875
9,0.02801513671875,-0.96795654296875,0.149169921875,-0.1998291015625,0.59185791015625,0.2528076171875,-0.15692138671875,-0.7490234375,0.8016357421875,0.23297119140625,-0.0152587890625,-0.55029296875,0.6903076171875,0.36785888671875,-0.07147216796875,-0.6187744140625,-0.89617919921875,-0.0716552734375,-0.06890869140625,0.432373046875,-0.97265625,0.1915283203125,-0.12750244140625,-0.03094482421875
