timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0185546875,-0.9344482421875,0.154296875,-0.32025146484375,0.597412109375,0.800048828125,0.05047607421875,-0.01861572265625,0.4991455078125,0.34356689453125,0.7904052734375,0.08892822265625,0.65777587890625,0.64300537109375,0.20306396484375,-0.3353271484375,0.90093994140625,0.17767333984375,0.298095703125,-0.26031494140625,-0.84375,0.3126220703125,-0.411865234375,-0.1436767578125
1,0.0185546875,-0.9344482421875,0.154296875,-0.32025146484375,0.597412109375,0.800048828125,0.05047607421875,-0.01861572265625,0.4991455078125,0.34356689453125,0.7904052734375,0.08892822265625,0.65777587890625,0.64300537109375,0.20306396484375,-0.3353271484375,0.90093994140625,0.17767333984375,0.298095703125,-0.26031494140625,-0.84375,0.3126220703125,-0.411865234375,-0.1436767578125
2,0.0185546875,-0.9344482421875,0.154296875,-0.32025146484375,0.597412109375,0.800048828125,0.05047607421875,-0.01861572265625,0.499267578125,0.343505859375,0.79034423828125,0.08917236328125,0.65777587890625,0.64300537109375,0.20306396484375,-0.3353271484375,0.9010009765625,0.1778564453125,0.2979736328125,-0.2601318359375,-0.84381103515625,0.31243896484375,-0.4117431640625,-0.14385986328125
3,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59759521484375,0.7999267578125,0.0504150390625,-0.01861572265625,0.49932861328125,0.3433837890625,0.7904052734375,0.08905029296875,0.657958984375,0.64288330078125,0.2030029296875,-0.33538818359375,0.90106201171875,0.17767333984375,0.29791259765625,-0.26019287109375,-0.84381103515625,0.3126220703125,-0.4117431640625,-0.143798828125
4,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59759521484375,0.7999267578125,0.0504150390625,-0.01861572265625,0.49932861328125,0.3433837890625,0.7904052734375,0.08905029296875,0.657958984375,0.64288330078125,0.2030029296875,-0.33538818359375,0.90106201171875,0.17767333984375,0.29791259765625,-0.26019287109375,-0.84381103515625,0.3126220703125,-0.4117431640625,-0.143798828125
5,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59759521484375,0.7999267578125,0.0504150390625,-0.01861572265625,0.49932861328125,0.3433837890625,0.7904052734375,0.08905029296875,0.65789794921875,0.64300537109375,0.20294189453125,-0.33526611328125,0.90106201171875,0.17767333984375,0.29791259765625,-0.26019287109375,-0.84381103515625,0.3126220703125,-0.4117431640625,-0.143798828125
6,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59747314453125,0.800048828125,0.0504150390625,-0.0185546875,0.49932861328125,0.3433837890625,0.7904052734375,0.08905029296875,0.65789794921875,0.64300537109375,0.20294189453125,-0.33526611328125,0.90106201171875,0.17767333984375,0.29791259765625,-0.26019287109375,-0.84381103515625,0.3126220703125,-0.4117431640625,-0.143798828125
7,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59747314453125,0.800048828125,0.0504150390625,-0.0185546875,0.49932861328125,0.3433837890625,0.7904052734375,0.08905029296875,0.65789794921875,0.64300537109375,0.20294189453125,-0.33526611328125,0.90106201171875,0.17767333984375,0.29791259765625,-0.26019287109375,-0.84381103515625,0.3126220703125,-0.4117431640625,-0.143798828125
8,0.01873779296875,-0.9344482421875,0.15423583984375,-0.3203125,0.59747314453125,0.800048828125,0.0504150390625,-0.0185546875,0.499267578125,0.3433837890625,0.7904052734375,0.08917236328125,0.65789794921875,0.64300537109375,0.20294189453125,-0.33526611328125,0.9010009765625,0.17767333984375,0.29803466796875,-0.26019287109375,-0.84375,0.3126220703125,-0.41180419921875,-0.14373779296875
9,0.0186767578125,-0.9344482421875,0.15423583984375,-0.3203125,0.597412109375,0.800048828125,0.0504150390625,-0.0185546875,0.499267578125,0.34344482421875,0.7904052734375,0.0892333984375,0.65789794921875,0.64300537109375,0.20294189453125,-0.33526611328125,0.9010009765625,0.17767333984375,0.298095703125,-0.2601318359375,-0.84375,0.3126220703125,-0.4117431640625,-0.143798828125
