timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.939208984375,-0.1180419921875,-0.29833984375,-0.12176513671875,0.88153076171875,0.4403076171875,0.10211181640625,-0.135986328125,0.98565673828125,0.15869140625,-0.052734375,-0.02191162109375,0.9954833984375,-0.06280517578125,-0.0704345703125,0.00946044921875,0.92449951171875,-0.360107421875,-0.0594482421875,-0.10980224609375,0.8909912109375,-0.45355224609375,0.01458740234375,-0.00946044921875
1,0.939208984375,-0.1180419921875,-0.29833984375,-0.12176513671875,0.88153076171875,0.4403076171875,0.10211181640625,-0.135986328125,0.98565673828125,0.15869140625,-0.052734375,-0.02191162109375,0.99542236328125,-0.0625,-0.07098388671875,0.0091552734375,0.92449951171875,-0.360107421875,-0.0594482421875,-0.10980224609375,0.8909912109375,-0.45355224609375,0.01458740234375,-0.00946044921875
2,0.939208984375,-0.1180419921875,-0.29833984375,-0.12176513671875,0.88153076171875,0.4403076171875,0.10211181640625,-0.135986328125,0.98565673828125,0.15869140625,-0.052734375,-0.02191162109375,0.99542236328125,-0.0625,-0.07098388671875,0.0091552734375,0.92449951171875,-0.360107421875,-0.0594482421875,-0.10980224609375,0.8909912109375,-0.45355224609375,0.01458740234375,-0.00946044921875
3,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.9857177734375,0.15826416015625,-0.0521240234375,-0.02166748046875,0.9954833984375,-0.06292724609375,-0.07037353515625,0.009521484375,0.92437744140625,-0.36053466796875,-0.05902099609375,-0.10931396484375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
4,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.9857177734375,0.15826416015625,-0.0521240234375,-0.02166748046875,0.9954833984375,-0.06292724609375,-0.07037353515625,0.009521484375,0.92431640625,-0.36053466796875,-0.05963134765625,-0.10980224609375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
5,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.985595703125,0.15887451171875,-0.05291748046875,-0.0220947265625,0.9954833984375,-0.06292724609375,-0.07037353515625,0.009521484375,0.92431640625,-0.36053466796875,-0.05963134765625,-0.10980224609375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
6,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.985595703125,0.15887451171875,-0.05291748046875,-0.0220947265625,0.9954833984375,-0.06292724609375,-0.07037353515625,0.009521484375,0.92431640625,-0.36053466796875,-0.05963134765625,-0.10980224609375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
7,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.985595703125,0.15887451171875,-0.05291748046875,-0.0220947265625,0.99542236328125,-0.06268310546875,-0.07135009765625,0.00946044921875,0.92431640625,-0.36053466796875,-0.05963134765625,-0.10980224609375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
8,0.9390869140625,-0.11761474609375,-0.29901123046875,-0.121826171875,0.8814697265625,0.4403076171875,0.10235595703125,-0.1361083984375,0.985595703125,0.15887451171875,-0.05291748046875,-0.0220947265625,0.99542236328125,-0.06268310546875,-0.07135009765625,0.00946044921875,0.92431640625,-0.36053466796875,-0.05963134765625,-0.10980224609375,0.89068603515625,-0.45416259765625,0.0146484375,-0.00872802734375
9,0.93890380859375,-0.1170654296875,-0.29974365234375,-0.121826171875,0.88134765625,0.4404296875,0.102783203125,-0.13629150390625,0.9857177734375,0.15826416015625,-0.05224609375,-0.02191162109375,0.99542236328125,-0.063232421875,-0.0706787109375,0.009765625,0.92413330078125,-0.36114501953125,-0.05914306640625,-0.1092529296875,0.89044189453125,-0.45477294921875,0.01397705078125,-0.00811767578125
