timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93975830078125,-0.014892578125,-0.21234130859375,-0.267333984375,0.84576416015625,0.01983642578125,-0.25567626953125,-0.46771240234375,0.98980712890625,0.1279296875,-0.0078125,-0.0615234375,0.9613037109375,0.18133544921875,0.03106689453125,0.2047119140625,0.98065185546875,-0.150390625,-0.069091796875,0.1043701171875,0.927734375,-0.357177734375,0.07794189453125,0.0748291015625
1,0.93975830078125,-0.014892578125,-0.21234130859375,-0.267333984375,0.84576416015625,0.01983642578125,-0.25567626953125,-0.46771240234375,0.98980712890625,0.1279296875,-0.0078125,-0.0615234375,0.9613037109375,0.18133544921875,0.03106689453125,0.2047119140625,0.98065185546875,-0.150390625,-0.069091796875,0.1043701171875,0.927734375,-0.357177734375,0.07794189453125,0.0748291015625
2,0.93975830078125,-0.014892578125,-0.21234130859375,-0.267333984375,0.84576416015625,0.01983642578125,-0.25567626953125,-0.46771240234375,0.98992919921875,0.1273193359375,-0.0069580078125,-0.06121826171875,0.9613037109375,0.18133544921875,0.03106689453125,0.2047119140625,0.98065185546875,-0.150390625,-0.069091796875,0.1043701171875,0.927734375,-0.357177734375,0.07794189453125,0.0748291015625
3,0.93975830078125,-0.01531982421875,-0.21221923828125,-0.26739501953125,0.8458251953125,0.020263671875,-0.25567626953125,-0.4676513671875,0.9898681640625,0.12774658203125,-0.00689697265625,-0.06121826171875,0.9613037109375,0.18133544921875,0.03155517578125,0.2047119140625,0.980712890625,-0.14996337890625,-0.06915283203125,0.10430908203125,0.9278564453125,-0.35675048828125,0.07794189453125,0.0748291015625
4,0.93975830078125,-0.01531982421875,-0.21221923828125,-0.26739501953125,0.8458251953125,0.020263671875,-0.25567626953125,-0.4676513671875,0.9898681640625,0.12774658203125,-0.00689697265625,-0.06121826171875,0.9613037109375,0.18133544921875,0.03155517578125,0.2047119140625,0.980712890625,-0.14996337890625,-0.06915283203125,0.10430908203125,0.9278564453125,-0.35675048828125,0.07794189453125,0.0748291015625
5,0.93975830078125,-0.01531982421875,-0.21221923828125,-0.26739501953125,0.8458251953125,0.020263671875,-0.25567626953125,-0.4676513671875,0.9898681640625,0.12774658203125,-0.00689697265625,-0.06121826171875,0.9613037109375,0.18133544921875,0.03155517578125,0.2047119140625,0.980712890625,-0.14996337890625,-0.06915283203125,0.10430908203125,0.92791748046875,-0.35675048828125,0.07781982421875,0.0745849609375
6,0.93975830078125,-0.01531982421875,-0.21221923828125,-0.26739501953125,0.8458251953125,0.020263671875,-0.25567626953125,-0.4676513671875,0.9898681640625,0.12774658203125,-0.00689697265625,-0.06121826171875,0.9613037109375,0.18133544921875,0.03155517578125,0.2047119140625,0.98077392578125,-0.1497802734375,-0.06890869140625,0.104248046875,0.92791748046875,-0.35675048828125,0.07781982421875,0.0745849609375
7,0.93975830078125,-0.01531982421875,-0.21221923828125,-0.26739501953125,0.8458251953125,0.020263671875,-0.25567626953125,-0.4676513671875,0.9898681640625,0.12774658203125,-0.00689697265625,-0.06121826171875,0.9613037109375,0.18133544921875,0.03155517578125,0.2047119140625,0.98077392578125,-0.1497802734375,-0.06890869140625,0.104248046875,0.92791748046875,-0.35675048828125,0.07781982421875,0.0745849609375
8,0.93963623046875,-0.01519775390625,-0.21240234375,-0.26763916015625,0.84600830078125,0.0201416015625,-0.25555419921875,-0.4674072265625,0.9898681640625,0.1278076171875,-0.0047607421875,-0.0609130859375,0.96124267578125,0.1812744140625,0.03179931640625,0.20501708984375,0.980712890625,-0.14984130859375,-0.06878662109375,0.10455322265625,0.9278564453125,-0.35687255859375,0.077880859375,0.074951171875
9,0.93963623046875,-0.01519775390625,-0.21240234375,-0.26763916015625,0.84600830078125,0.02081298828125,-0.255126953125,-0.4676513671875,0.9898681640625,0.1278076171875,-0.0047607421875,-0.0609130859375,0.96124267578125,0.18157958984375,0.03253173828125,0.20465087890625,0.980712890625,-0.14984130859375,-0.06878662109375,0.10455322265625,0.9278564453125,-0.35687255859375,0.077880859375,0.074951171875
