timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.911865234375,-0.08831787109375,-0.39666748046875,-0.0576171875,0.84759521484375,0.48077392578125,-0.13623046875,-0.17816162109375,-0.249755859375,-0.36749267578125,0.89434814453125,0.05120849609375,-0.17169189453125,-0.370849609375,0.91180419921875,0.03948974609375,-0.284423828125,-0.2135009765625,0.92999267578125,0.092529296875,-0.18292236328125,-0.1591796875,0.96826171875,0.0601806640625
1,0.911865234375,-0.08831787109375,-0.39666748046875,-0.0576171875,0.84759521484375,0.48077392578125,-0.13623046875,-0.17816162109375,-0.24981689453125,-0.36749267578125,0.89434814453125,0.05126953125,-0.17181396484375,-0.37078857421875,0.91180419921875,0.0394287109375,-0.284423828125,-0.2135009765625,0.92999267578125,0.092529296875,-0.1829833984375,-0.15911865234375,0.96826171875,0.06024169921875
2,0.911865234375,-0.08831787109375,-0.39666748046875,-0.0576171875,0.84759521484375,0.48077392578125,-0.13623046875,-0.17816162109375,-0.24981689453125,-0.36749267578125,0.89434814453125,0.05126953125,-0.17181396484375,-0.37078857421875,0.91180419921875,0.0394287109375,-0.284423828125,-0.2135009765625,0.92999267578125,0.092529296875,-0.1829833984375,-0.15911865234375,0.96826171875,0.06024169921875
3,0.911865234375,-0.08831787109375,-0.39666748046875,-0.0576171875,0.84759521484375,0.48077392578125,-0.13623046875,-0.17816162109375,-0.24981689453125,-0.36749267578125,0.89434814453125,0.05126953125,-0.17181396484375,-0.37078857421875,0.91180419921875,0.0394287109375,-0.284423828125,-0.2135009765625,0.92999267578125,0.092529296875,-0.1829833984375,-0.15911865234375,0.96826171875,0.06024169921875
4,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84759521484375,0.4808349609375,-0.13629150390625,-0.1781005859375,-0.249755859375,-0.3675537109375,0.89434814453125,0.05126953125,-0.1717529296875,-0.370849609375,0.91180419921875,0.0394287109375,-0.28436279296875,-0.21356201171875,0.92999267578125,0.092529296875,-0.18292236328125,-0.15911865234375,0.96826171875,0.06024169921875
5,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84759521484375,0.4808349609375,-0.13629150390625,-0.1781005859375,-0.249755859375,-0.3675537109375,0.89434814453125,0.05126953125,-0.1717529296875,-0.370849609375,0.91180419921875,0.0394287109375,-0.28436279296875,-0.21356201171875,0.92999267578125,0.092529296875,-0.18292236328125,-0.15911865234375,0.96826171875,0.06024169921875
6,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84765625,0.48065185546875,-0.13629150390625,-0.17816162109375,-0.249755859375,-0.3675537109375,0.89434814453125,0.05126953125,-0.1717529296875,-0.370849609375,0.91180419921875,0.0394287109375,-0.284423828125,-0.2135009765625,0.92999267578125,0.09246826171875,-0.18292236328125,-0.15911865234375,0.96826171875,0.06024169921875
7,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84765625,0.48065185546875,-0.13629150390625,-0.17816162109375,-0.2498779296875,-0.367431640625,0.89434814453125,0.0511474609375,-0.1717529296875,-0.370849609375,0.91180419921875,0.039306640625,-0.284423828125,-0.2135009765625,0.92999267578125,0.09246826171875,-0.1829833984375,-0.15911865234375,0.96826171875,0.0601806640625
8,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84765625,0.48065185546875,-0.13629150390625,-0.17816162109375,-0.2498779296875,-0.367431640625,0.89434814453125,0.0511474609375,-0.1717529296875,-0.370849609375,0.91180419921875,0.039306640625,-0.284423828125,-0.2135009765625,0.92999267578125,0.09246826171875,-0.1829833984375,-0.15911865234375,0.96826171875,0.0601806640625
9,0.911865234375,-0.08831787109375,-0.3966064453125,-0.05767822265625,0.84765625,0.48065185546875,-0.13629150390625,-0.17816162109375,-0.2498779296875,-0.367431640625,0.89434814453125,0.0511474609375,-0.1717529296875,-0.370849609375,0.91180419921875,0.039306640625,-0.284423828125,-0.2135009765625,0.92999267578125,0.09246826171875,-0.1829833984375,-0.15911865234375,0.96826171875,0.0601806640625
