timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.084716796875,-0.6907958984375,0.06683349609375,-0.71484375,0.6898193359375,0.5264892578125,-0.0491943359375,-0.494384765625,0.81573486328125,0.570556640625,0.01202392578125,-0.09405517578125,0.63482666015625,0.7601318359375,-0.12841796875,0.05096435546875,0.91595458984375,0.37823486328125,-0.1331787109375,-0.01055908203125,0.9781494140625,-0.16510009765625,0.03857421875,0.12005615234375
1,0.084716796875,-0.6907958984375,0.06683349609375,-0.71484375,0.6898193359375,0.5264892578125,-0.0491943359375,-0.494384765625,0.81573486328125,0.570556640625,0.01202392578125,-0.09405517578125,0.63482666015625,0.7601318359375,-0.12841796875,0.05096435546875,0.91583251953125,0.37847900390625,-0.13323974609375,-0.01025390625,0.9781494140625,-0.16510009765625,0.03857421875,0.12005615234375
2,0.084716796875,-0.6907958984375,0.06683349609375,-0.71484375,0.6898193359375,0.5264892578125,-0.0491943359375,-0.494384765625,0.81561279296875,0.57073974609375,0.01226806640625,-0.0936279296875,0.63470458984375,0.76025390625,-0.1282958984375,0.05133056640625,0.91583251953125,0.37847900390625,-0.13323974609375,-0.01025390625,0.9781494140625,-0.16510009765625,0.03857421875,0.12005615234375
3,0.084716796875,-0.6907958984375,0.06683349609375,-0.71484375,0.6898193359375,0.5264892578125,-0.0491943359375,-0.494384765625,0.81561279296875,0.57073974609375,0.01226806640625,-0.0936279296875,0.63470458984375,0.76025390625,-0.1282958984375,0.05133056640625,0.91583251953125,0.37847900390625,-0.13323974609375,-0.01025390625,0.9781494140625,-0.16510009765625,0.03857421875,0.12005615234375
4,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81573486328125,0.570556640625,0.01202392578125,-0.09368896484375,0.6348876953125,0.76007080078125,-0.12847900390625,0.0513916015625,0.91595458984375,0.37823486328125,-0.13348388671875,-0.01031494140625,0.9781494140625,-0.1654052734375,0.0384521484375,0.119873046875
5,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81573486328125,0.570556640625,0.01202392578125,-0.09368896484375,0.6348876953125,0.76007080078125,-0.12847900390625,0.0513916015625,0.91595458984375,0.37823486328125,-0.13348388671875,-0.01031494140625,0.97808837890625,-0.165283203125,0.03857421875,0.1199951171875
6,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81573486328125,0.570556640625,0.01202392578125,-0.09368896484375,0.6348876953125,0.76007080078125,-0.12847900390625,0.0513916015625,0.91595458984375,0.37823486328125,-0.13348388671875,-0.01031494140625,0.97808837890625,-0.165283203125,0.03857421875,0.1199951171875
7,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81573486328125,0.570556640625,0.01202392578125,-0.09368896484375,0.6348876953125,0.76007080078125,-0.12847900390625,0.0513916015625,0.91595458984375,0.37841796875,-0.1329345703125,-0.0101318359375,0.97808837890625,-0.165283203125,0.03857421875,0.1199951171875
8,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81585693359375,0.5704345703125,0.01190185546875,-0.09344482421875,0.63494873046875,0.760009765625,-0.1285400390625,0.05145263671875,0.91595458984375,0.37841796875,-0.1329345703125,-0.0101318359375,0.97808837890625,-0.165283203125,0.03857421875,0.1199951171875
9,0.08502197265625,-0.690673828125,0.0667724609375,-0.7149658203125,0.68988037109375,0.5267333984375,-0.04925537109375,-0.49407958984375,0.81585693359375,0.5704345703125,0.01190185546875,-0.09344482421875,0.63494873046875,0.760009765625,-0.1285400390625,0.05145263671875,0.91595458984375,0.37841796875,-0.1329345703125,-0.0101318359375,0.97808837890625,-0.165283203125,0.03857421875,0.1199951171875
