timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.0875244140625,-0.00299072265625,0.11260986328125,0.9486083984375,-0.15863037109375,-0.10565185546875,0.25244140625,0.9774169921875,-0.18670654296875,-0.0035400390625,0.09832763671875
1,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.0875244140625,-0.00299072265625,0.11260986328125,0.9486083984375,-0.15863037109375,-0.10565185546875,0.25244140625,0.9774169921875,-0.18670654296875,-0.0035400390625,0.09832763671875
2,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.0875244140625,-0.00299072265625,0.11260986328125,0.9486083984375,-0.15863037109375,-0.10565185546875,0.25244140625,0.9774169921875,-0.18670654296875,-0.0035400390625,0.09832763671875
3,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.0875244140625,-0.00299072265625,0.11260986328125,0.9486083984375,-0.15863037109375,-0.10565185546875,0.25244140625,0.9774169921875,-0.18670654296875,-0.0035400390625,0.09832763671875
4,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.0875244140625,-0.00299072265625,0.11260986328125,0.9486083984375,-0.15875244140625,-0.1055908203125,0.25244140625,0.9774169921875,-0.18670654296875,-0.0035400390625,0.09832763671875
5,0.99102783203125,-0.0751953125,0.10345458984375,0.03765869140625,0.9462890625,0.272705078125,-0.07269287109375,-0.15765380859375,0.9932861328125,0.096435546875,0.05145263671875,0.036376953125,0.98974609375,0.08734130859375,-0.00286865234375,0.11260986328125,0.9486083984375,-0.15875244140625,-0.1055908203125,0.25244140625,0.97747802734375,-0.1866455078125,-0.00347900390625,0.09832763671875
6,0.9910888671875,-0.07513427734375,0.10321044921875,0.0377197265625,0.9464111328125,0.2724609375,-0.0723876953125,-0.157470703125,0.9932861328125,0.09613037109375,0.05194091796875,0.03631591796875,0.98974609375,0.08734130859375,-0.00262451171875,0.112548828125,0.9486083984375,-0.15875244140625,-0.1053466796875,0.25244140625,0.9774169921875,-0.1866455078125,-0.003173828125,0.09832763671875
7,0.9910888671875,-0.07513427734375,0.10321044921875,0.0377197265625,0.9464111328125,0.2724609375,-0.0723876953125,-0.157470703125,0.9932861328125,0.09613037109375,0.05194091796875,0.03631591796875,0.98974609375,0.08734130859375,-0.00262451171875,0.112548828125,0.9486083984375,-0.15875244140625,-0.1053466796875,0.25244140625,0.9774169921875,-0.1866455078125,-0.003173828125,0.09832763671875
8,0.9910888671875,-0.07513427734375,0.10321044921875,0.0377197265625,0.9464111328125,0.2724609375,-0.0723876953125,-0.157470703125,0.9932861328125,0.09613037109375,0.05194091796875,0.03631591796875,0.98974609375,0.08734130859375,-0.00262451171875,0.112548828125,0.9486083984375,-0.15875244140625,-0.1053466796875,0.25244140625,0.9774169921875,-0.1866455078125,-0.003173828125,0.09832763671875
9,0.9910888671875,-0.07513427734375,0.10321044921875,0.0377197265625,0.9464111328125,0.2724609375,-0.0723876953125,-0.157470703125,0.9932861328125,0.09613037109375,0.05194091796875,0.03631591796875,0.98974609375,0.08734130859375,-0.00262451171875,0.112548828125,0.9486083984375,-0.15875244140625,-0.1053466796875,0.25244140625,0.9774169921875,-0.1866455078125,-0.003173828125,0.09832763671875
