timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6484375,-0.67889404296875,-0.2491455078125,-0.23748779296875,0.713134765625,0.6416015625,0.2193603515625,0.17755126953125,0.548095703125,-0.1412353515625,0.82427978515625,-0.0084228515625,0.90472412109375,-0.07379150390625,0.41937255859375,0.00677490234375,0.9359130859375,-0.2706298828125,0.2110595703125,0.078369140625,0.79669189453125,-0.4345703125,0.3681640625,0.2020263671875
1,0.6484375,-0.67889404296875,-0.2491455078125,-0.23748779296875,0.7130126953125,0.6417236328125,0.219482421875,0.1776123046875,0.548095703125,-0.1412353515625,0.82427978515625,-0.0084228515625,0.90460205078125,-0.07373046875,0.419677734375,0.00677490234375,0.9359130859375,-0.2706298828125,0.2110595703125,0.078369140625,0.79669189453125,-0.4345703125,0.3681640625,0.2020263671875
2,0.6484375,-0.67889404296875,-0.2491455078125,-0.23748779296875,0.7130126953125,0.6417236328125,0.219482421875,0.1776123046875,0.54803466796875,-0.1412353515625,0.8243408203125,-0.00823974609375,0.90460205078125,-0.07373046875,0.419677734375,0.00677490234375,0.9359130859375,-0.2706298828125,0.2110595703125,0.078369140625,0.79669189453125,-0.4345703125,0.3681640625,0.2020263671875
3,0.6484375,-0.67889404296875,-0.2491455078125,-0.23748779296875,0.7130126953125,0.6417236328125,0.219482421875,0.1776123046875,0.54803466796875,-0.1412353515625,0.8243408203125,-0.00823974609375,0.90460205078125,-0.07373046875,0.419677734375,0.00677490234375,0.9359130859375,-0.2706298828125,0.2110595703125,0.078369140625,0.79669189453125,-0.4345703125,0.3681640625,0.2020263671875
4,0.6484375,-0.67889404296875,-0.2491455078125,-0.23748779296875,0.7130126953125,0.6417236328125,0.219482421875,0.1776123046875,0.54803466796875,-0.1412353515625,0.8243408203125,-0.00823974609375,0.90460205078125,-0.07373046875,0.419677734375,0.00677490234375,0.9359130859375,-0.2706298828125,0.2110595703125,0.078369140625,0.79669189453125,-0.4345703125,0.3681640625,0.2020263671875
5,0.6485595703125,-0.6788330078125,-0.24908447265625,-0.23748779296875,0.71307373046875,0.64166259765625,0.2193603515625,0.1776123046875,0.548095703125,-0.1412353515625,0.82427978515625,-0.00836181640625,0.9046630859375,-0.07379150390625,0.41961669921875,0.0067138671875,0.9359130859375,-0.270751953125,0.21099853515625,0.0782470703125,0.796630859375,-0.4346923828125,0.3681640625,0.201904296875
6,0.6485595703125,-0.6788330078125,-0.24908447265625,-0.23748779296875,0.71307373046875,0.64166259765625,0.2193603515625,0.1776123046875,0.548095703125,-0.1412353515625,0.82427978515625,-0.00836181640625,0.9046630859375,-0.07379150390625,0.41961669921875,0.0067138671875,0.9359130859375,-0.2706298828125,0.21112060546875,0.078369140625,0.796630859375,-0.4345703125,0.36834716796875,0.201904296875
7,0.6485595703125,-0.6788330078125,-0.24908447265625,-0.23748779296875,0.71307373046875,0.6416015625,0.219482421875,0.1776123046875,0.548095703125,-0.1412353515625,0.82427978515625,-0.00836181640625,0.90435791015625,-0.0736083984375,0.42022705078125,0.0067138671875,0.9359130859375,-0.2706298828125,0.21112060546875,0.078369140625,0.796630859375,-0.4345703125,0.36834716796875,0.201904296875
8,0.6485595703125,-0.6788330078125,-0.24908447265625,-0.23748779296875,0.71307373046875,0.6416015625,0.219482421875,0.1776123046875,0.548095703125,-0.14117431640625,0.8243408203125,-0.00830078125,0.90435791015625,-0.0736083984375,0.42022705078125,0.0067138671875,0.9359130859375,-0.2706298828125,0.21112060546875,0.078369140625,0.796630859375,-0.4345703125,0.36834716796875,0.201904296875
9,0.6485595703125,-0.6788330078125,-0.24908447265625,-0.23748779296875,0.71307373046875,0.6416015625,0.219482421875,0.1776123046875,0.548095703125,-0.14117431640625,0.8243408203125,-0.00830078125,0.90435791015625,-0.0736083984375,0.42022705078125,0.0067138671875,0.9359130859375,-0.2706298828125,0.21112060546875,0.078369140625,0.796630859375,-0.4345703125,0.36834716796875,0.201904296875
