timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8106689453125,-0.552734375,-0.19293212890625,0.0072021484375,0.949951171875,0.16064453125,-0.1585693359375,-0.21588134765625,0.97625732421875,0.043212890625,0.1473388671875,-0.1527099609375,0.91546630859375,-0.0909423828125,0.3896484375,-0.0418701171875,0.79400634765625,-0.36431884765625,0.4744873046875,0.10760498046875,0.7353515625,-0.4122314453125,0.46038818359375,0.27789306640625
1,0.8106689453125,-0.552734375,-0.19293212890625,0.0072021484375,0.949951171875,0.16064453125,-0.1585693359375,-0.21588134765625,0.97625732421875,0.043212890625,0.1473388671875,-0.1527099609375,0.91552734375,-0.0908203125,0.3895263671875,-0.0413818359375,0.79400634765625,-0.36431884765625,0.4744873046875,0.10760498046875,0.7353515625,-0.4122314453125,0.46038818359375,0.27789306640625
2,0.8106689453125,-0.552734375,-0.19293212890625,0.0072021484375,0.95001220703125,0.1607666015625,-0.15875244140625,-0.21514892578125,0.97625732421875,0.043212890625,0.1473388671875,-0.1527099609375,0.91552734375,-0.0908203125,0.3895263671875,-0.0413818359375,0.79400634765625,-0.36431884765625,0.4744873046875,0.10760498046875,0.7354736328125,-0.412353515625,0.4598388671875,0.27825927734375
3,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.949951171875,0.1605224609375,-0.158447265625,-0.2158203125,0.97607421875,0.043212890625,0.147705078125,-0.1533203125,0.91534423828125,-0.09063720703125,0.38995361328125,-0.04193115234375,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.41204833984375,0.46044921875,0.2779541015625
4,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.949951171875,0.1605224609375,-0.158447265625,-0.2158203125,0.9761962890625,0.04296875,0.1475830078125,-0.15264892578125,0.91534423828125,-0.09063720703125,0.38995361328125,-0.04193115234375,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.41204833984375,0.46044921875,0.2779541015625
5,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.949951171875,0.1605224609375,-0.158447265625,-0.2158203125,0.9761962890625,0.04296875,0.1475830078125,-0.15264892578125,0.91534423828125,-0.09063720703125,0.38995361328125,-0.04193115234375,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.41204833984375,0.46044921875,0.2779541015625
6,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.949951171875,0.1605224609375,-0.158447265625,-0.2158203125,0.9761962890625,0.04296875,0.1475830078125,-0.15264892578125,0.91534423828125,-0.09063720703125,0.38995361328125,-0.04193115234375,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.41204833984375,0.46044921875,0.2779541015625
7,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.949951171875,0.1605224609375,-0.158447265625,-0.2158203125,0.9761962890625,0.04296875,0.1475830078125,-0.15264892578125,0.91546630859375,-0.09088134765625,0.38970947265625,-0.0411376953125,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.41204833984375,0.46044921875,0.2779541015625
8,0.81060791015625,-0.55279541015625,-0.19293212890625,0.0079345703125,0.9501953125,0.16033935546875,-0.15875244140625,-0.21490478515625,0.9761962890625,0.04296875,0.1475830078125,-0.15264892578125,0.91546630859375,-0.09088134765625,0.38970947265625,-0.0411376953125,0.7940673828125,-0.364013671875,0.474609375,0.10784912109375,0.73541259765625,-0.4122314453125,0.4599609375,0.2784423828125
9,0.81048583984375,-0.55291748046875,-0.19287109375,0.00872802734375,0.9500732421875,0.16015625,-0.158447265625,-0.21563720703125,0.9761962890625,0.042724609375,0.1475830078125,-0.15277099609375,0.915283203125,-0.09063720703125,0.39013671875,-0.041748046875,0.79400634765625,-0.36376953125,0.47479248046875,0.108154296875,0.73541259765625,-0.41180419921875,0.4605712890625,0.27813720703125
