timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80694580078125,-0.0299072265625,-0.589111328125,0.02740478515625,0.865478515625,-0.06390380859375,-0.35198974609375,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.05206298828125,0.02764892578125,-0.112060546875,0.99163818359375,-0.0567626953125,0.02545166015625,-0.3116455078125,0.8843994140625,0.34637451171875,-0.0576171875,-0.17010498046875,0.98284912109375,0.0411376953125
1,0.80694580078125,-0.0299072265625,-0.589111328125,0.02740478515625,0.865478515625,-0.06390380859375,-0.35198974609375,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.05206298828125,0.02764892578125,-0.112060546875,0.99163818359375,-0.0567626953125,0.02545166015625,-0.3116455078125,0.8843994140625,0.34637451171875,-0.0576171875,-0.17010498046875,0.98284912109375,0.0411376953125
2,0.80694580078125,-0.0299072265625,-0.589111328125,0.02740478515625,0.865478515625,-0.06390380859375,-0.35198974609375,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.05206298828125,0.02764892578125,-0.112060546875,0.99163818359375,-0.0567626953125,0.02545166015625,-0.3116455078125,0.8843994140625,0.34637451171875,-0.05755615234375,-0.17010498046875,0.98284912109375,0.041259765625
3,0.80694580078125,-0.0299072265625,-0.589111328125,0.02740478515625,0.865478515625,-0.06390380859375,-0.35198974609375,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.05206298828125,0.02764892578125,-0.11199951171875,0.99163818359375,-0.05670166015625,0.02545166015625,-0.3116455078125,0.8843994140625,0.34637451171875,-0.05755615234375,-0.17010498046875,0.98284912109375,0.041259765625
4,0.80694580078125,-0.0299072265625,-0.589111328125,0.02740478515625,0.8656005859375,-0.063720703125,-0.351806640625,-0.35052490234375,-0.0928955078125,-0.10302734375,0.98895263671875,-0.052001953125,0.02764892578125,-0.11199951171875,0.99163818359375,-0.05670166015625,0.02545166015625,-0.31158447265625,0.8843994140625,0.34649658203125,-0.05755615234375,-0.17010498046875,0.98284912109375,0.041259765625
5,0.80694580078125,-0.02978515625,-0.58917236328125,0.0274658203125,0.8656005859375,-0.0638427734375,-0.351806640625,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.0521240234375,0.027587890625,-0.112060546875,0.99163818359375,-0.05682373046875,0.02532958984375,-0.31158447265625,0.8843994140625,0.34637451171875,-0.0576171875,-0.17010498046875,0.98284912109375,0.0411376953125
6,0.80694580078125,-0.02978515625,-0.58917236328125,0.0274658203125,0.8656005859375,-0.0638427734375,-0.351806640625,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.0521240234375,0.027587890625,-0.112060546875,0.99163818359375,-0.05682373046875,0.02532958984375,-0.31158447265625,0.8843994140625,0.34637451171875,-0.0576171875,-0.17010498046875,0.98284912109375,0.0411376953125
7,0.80694580078125,-0.02978515625,-0.58917236328125,0.0274658203125,0.8656005859375,-0.0638427734375,-0.351806640625,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.0521240234375,0.027587890625,-0.112060546875,0.99163818359375,-0.05682373046875,0.02532958984375,-0.31158447265625,0.8843994140625,0.34637451171875,-0.0576171875,-0.17010498046875,0.98284912109375,0.0411376953125
8,0.80694580078125,-0.02978515625,-0.58917236328125,0.0274658203125,0.8656005859375,-0.0638427734375,-0.351806640625,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.0521240234375,0.027587890625,-0.112060546875,0.99163818359375,-0.05682373046875,0.02532958984375,-0.31158447265625,0.8843994140625,0.34637451171875,-0.05755615234375,-0.17010498046875,0.98284912109375,0.0411376953125
9,0.80694580078125,-0.02978515625,-0.58917236328125,0.0274658203125,0.8656005859375,-0.0638427734375,-0.351806640625,-0.3504638671875,-0.09295654296875,-0.10302734375,0.9888916015625,-0.0521240234375,0.027587890625,-0.11212158203125,0.99163818359375,-0.0567626953125,0.02532958984375,-0.31158447265625,0.8843994140625,0.34637451171875,-0.05755615234375,-0.17010498046875,0.98284912109375,0.0411376953125
