timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7481689453125,-0.52252197265625,-0.4085693359375,-0.0120849609375,0.8299560546875,0.38751220703125,0.14215087890625,-0.37506103515625,0.693115234375,0.11871337890625,0.7080078125,-0.06396484375,0.93463134765625,0.2156982421875,-0.27362060546875,0.07086181640625,0.86517333984375,-0.042724609375,-0.4920654296875,-0.08612060546875,0.8734130859375,-0.41748046875,-0.20904541015625,0.13824462890625
1,0.7481689453125,-0.52252197265625,-0.4085693359375,-0.0120849609375,0.829833984375,0.3876953125,0.1422119140625,-0.37518310546875,0.693115234375,0.11871337890625,0.7080078125,-0.06396484375,0.93463134765625,0.2156982421875,-0.27362060546875,0.07086181640625,0.86517333984375,-0.042724609375,-0.4920654296875,-0.08612060546875,0.87310791015625,-0.41845703125,-0.20794677734375,0.13885498046875
2,0.7481689453125,-0.52252197265625,-0.4085693359375,-0.0120849609375,0.829833984375,0.3876953125,0.1422119140625,-0.37518310546875,0.693115234375,0.11871337890625,0.7080078125,-0.06396484375,0.93463134765625,0.2156982421875,-0.27362060546875,0.07086181640625,0.86517333984375,-0.042724609375,-0.4920654296875,-0.08612060546875,0.87310791015625,-0.41845703125,-0.20794677734375,0.13885498046875
3,0.7481689453125,-0.52252197265625,-0.4085693359375,-0.0120849609375,0.829833984375,0.3876953125,0.1422119140625,-0.37518310546875,0.693115234375,0.11871337890625,0.7080078125,-0.06396484375,0.93463134765625,0.2156982421875,-0.27362060546875,0.07086181640625,0.86517333984375,-0.042724609375,-0.4920654296875,-0.08612060546875,0.87310791015625,-0.41845703125,-0.20794677734375,0.13885498046875
4,0.7481689453125,-0.52252197265625,-0.4085693359375,-0.0120849609375,0.829833984375,0.3876953125,0.1422119140625,-0.37518310546875,0.693115234375,0.11871337890625,0.7080078125,-0.06396484375,0.93463134765625,0.2156982421875,-0.27362060546875,0.07086181640625,0.86517333984375,-0.042724609375,-0.4920654296875,-0.08612060546875,0.87310791015625,-0.41845703125,-0.20794677734375,0.13885498046875
5,0.7481689453125,-0.5225830078125,-0.40850830078125,-0.01214599609375,0.829833984375,0.38775634765625,0.1422119140625,-0.3751220703125,0.69317626953125,0.1187744140625,0.70794677734375,-0.06390380859375,0.9345703125,0.21575927734375,-0.273681640625,0.07086181640625,0.86517333984375,-0.04266357421875,-0.49212646484375,-0.086181640625,0.87310791015625,-0.41839599609375,-0.2080078125,0.13885498046875
6,0.7481689453125,-0.5225830078125,-0.40850830078125,-0.01214599609375,0.829833984375,0.38775634765625,0.1422119140625,-0.3751220703125,0.6929931640625,0.11981201171875,0.70794677734375,-0.06390380859375,0.9345703125,0.2156982421875,-0.27374267578125,0.07073974609375,0.86553955078125,-0.0450439453125,-0.4913330078125,-0.0853271484375,0.87310791015625,-0.41839599609375,-0.2080078125,0.13885498046875
7,0.7481689453125,-0.5225830078125,-0.40850830078125,-0.01214599609375,0.8297119140625,0.38775634765625,0.14215087890625,-0.3753662109375,0.6929931640625,0.11981201171875,0.70794677734375,-0.06390380859375,0.9345703125,0.2156982421875,-0.27374267578125,0.07073974609375,0.86553955078125,-0.0450439453125,-0.4913330078125,-0.0853271484375,0.87255859375,-0.4200439453125,-0.2059326171875,0.1405029296875
8,0.7481689453125,-0.5225830078125,-0.40850830078125,-0.01214599609375,0.8297119140625,0.38775634765625,0.14215087890625,-0.3753662109375,0.6929931640625,0.11981201171875,0.70794677734375,-0.06390380859375,0.9345703125,0.2156982421875,-0.27374267578125,0.07073974609375,0.86553955078125,-0.0450439453125,-0.4913330078125,-0.0853271484375,0.87255859375,-0.4200439453125,-0.2059326171875,0.1405029296875
9,0.7481689453125,-0.5225830078125,-0.40850830078125,-0.01214599609375,0.8297119140625,0.38775634765625,0.14215087890625,-0.3753662109375,0.6929931640625,0.11981201171875,0.70794677734375,-0.06390380859375,0.9345703125,0.2156982421875,-0.27374267578125,0.07073974609375,0.86553955078125,-0.0450439453125,-0.4913330078125,-0.0853271484375,0.87255859375,-0.4200439453125,-0.2059326171875,0.1405029296875
