timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.43035888671875,0.14447021484375,-0.1529541015625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.1898193359375,0.14013671875,0.93475341796875,-0.26544189453125,-0.19140625,0.09783935546875,0.90679931640625,-0.362548828125
1,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.43035888671875,0.14447021484375,-0.1529541015625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.1898193359375,0.14013671875,0.93475341796875,-0.26544189453125,-0.19140625,0.09783935546875,0.90679931640625,-0.362548828125
2,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.43035888671875,0.14447021484375,-0.1529541015625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.1898193359375,0.14013671875,0.93475341796875,-0.26544189453125,-0.19140625,0.09783935546875,0.90679931640625,-0.362548828125
3,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.43035888671875,0.14447021484375,-0.1529541015625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.1898193359375,0.14013671875,0.93475341796875,-0.26544189453125,-0.19140625,0.09783935546875,0.90679931640625,-0.362548828125
4,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.43035888671875,0.14447021484375,-0.1529541015625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.1898193359375,0.14013671875,0.93475341796875,-0.26544189453125,-0.19140625,0.09783935546875,0.90679931640625,-0.362548828125
5,0.86151123046875,-0.02569580078125,-0.4847412109375,-0.14862060546875,0.87774658203125,0.4302978515625,0.14471435546875,-0.15289306640625,-0.222900390625,-0.23272705078125,0.94525146484375,0.05072021484375,-0.12066650390625,0.07208251953125,0.925537109375,-0.3514404296875,-0.18994140625,0.14007568359375,0.934814453125,-0.2652587890625,-0.1915283203125,0.09783935546875,0.90679931640625,-0.3624267578125
6,0.861572265625,-0.02545166015625,-0.48468017578125,-0.1485595703125,0.87786865234375,0.43011474609375,0.1446533203125,-0.15283203125,-0.2230224609375,-0.2327880859375,0.9451904296875,0.05059814453125,-0.12066650390625,0.07208251953125,0.925537109375,-0.3515625,-0.18975830078125,0.14007568359375,0.93475341796875,-0.2655029296875,-0.19134521484375,0.097900390625,0.90673828125,-0.36260986328125
7,0.861572265625,-0.02545166015625,-0.48468017578125,-0.1485595703125,0.87786865234375,0.43011474609375,0.1446533203125,-0.15283203125,-0.2230224609375,-0.2327880859375,0.9451904296875,0.05059814453125,-0.12066650390625,0.07208251953125,0.925537109375,-0.3515625,-0.18975830078125,0.14007568359375,0.93475341796875,-0.2655029296875,-0.19134521484375,0.097900390625,0.90673828125,-0.36260986328125
8,0.861572265625,-0.02545166015625,-0.48468017578125,-0.1485595703125,0.87786865234375,0.43011474609375,0.1446533203125,-0.15283203125,-0.2230224609375,-0.2327880859375,0.9451904296875,0.05059814453125,-0.12066650390625,0.07208251953125,0.925537109375,-0.3515625,-0.18975830078125,0.14007568359375,0.93475341796875,-0.2655029296875,-0.19134521484375,0.097900390625,0.90673828125,-0.36260986328125
9,0.861572265625,-0.02545166015625,-0.48468017578125,-0.1485595703125,0.87786865234375,0.43011474609375,0.1446533203125,-0.15283203125,-0.2230224609375,-0.2327880859375,0.9451904296875,0.05059814453125,-0.12066650390625,0.07208251953125,0.925537109375,-0.3515625,-0.18975830078125,0.14007568359375,0.93475341796875,-0.2655029296875,-0.19134521484375,0.097900390625,0.90673828125,-0.36260986328125
