timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41552734375,-0.49755859375,0.51739501953125,-0.55859375,0.696044921875,0.27984619140625,-0.54522705078125,-0.37396240234375,0.87091064453125,0.1812744140625,-0.44989013671875,-0.07830810546875,0.70928955078125,0.11358642578125,-0.69305419921875,0.06024169921875,0.834228515625,-0.16400146484375,-0.52496337890625,-0.0390625,0.92828369140625,-0.32177734375,-0.09771728515625,0.15850830078125
1,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69610595703125,0.2799072265625,-0.545166015625,-0.37384033203125,0.8709716796875,0.18133544921875,-0.4498291015625,-0.07818603515625,0.70928955078125,0.1136474609375,-0.6929931640625,0.06036376953125,0.834228515625,-0.1639404296875,-0.52490234375,-0.0389404296875,0.92828369140625,-0.32177734375,-0.09771728515625,0.15863037109375
2,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69598388671875,0.280029296875,-0.54510498046875,-0.3740234375,0.8707275390625,0.18145751953125,-0.4501953125,-0.07843017578125,0.70928955078125,0.1136474609375,-0.6929931640625,0.06036376953125,0.834228515625,-0.1639404296875,-0.52490234375,-0.0389404296875,0.92828369140625,-0.32177734375,-0.09771728515625,0.15863037109375
3,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69598388671875,0.280029296875,-0.54510498046875,-0.3740234375,0.8707275390625,0.18145751953125,-0.4501953125,-0.07843017578125,0.70928955078125,0.1136474609375,-0.6929931640625,0.06036376953125,0.834228515625,-0.1639404296875,-0.52490234375,-0.0389404296875,0.92828369140625,-0.32177734375,-0.09771728515625,0.15863037109375
4,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69598388671875,0.280029296875,-0.54510498046875,-0.3740234375,0.8707275390625,0.18145751953125,-0.4501953125,-0.07843017578125,0.70928955078125,0.1136474609375,-0.6929931640625,0.06036376953125,0.834228515625,-0.1639404296875,-0.52490234375,-0.0389404296875,0.92828369140625,-0.32177734375,-0.09771728515625,0.15863037109375
5,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69598388671875,0.280029296875,-0.54510498046875,-0.3740234375,0.8707275390625,0.18145751953125,-0.4501953125,-0.07843017578125,0.70928955078125,0.1136474609375,-0.6929931640625,0.06036376953125,0.834228515625,-0.1639404296875,-0.52490234375,-0.0389404296875,0.92828369140625,-0.32177734375,-0.09771728515625,0.15863037109375
6,0.41546630859375,-0.49761962890625,0.51727294921875,-0.55859375,0.69598388671875,0.280029296875,-0.54510498046875,-0.3740234375,0.8707275390625,0.18145751953125,-0.4501953125,-0.07843017578125,0.70916748046875,0.11370849609375,-0.69317626953125,0.05999755859375,0.83416748046875,-0.1639404296875,-0.5250244140625,-0.03936767578125,0.92828369140625,-0.3218994140625,-0.0977783203125,0.158203125
7,0.4154052734375,-0.4979248046875,0.51708984375,-0.55853271484375,0.6961669921875,0.2801513671875,-0.54486083984375,-0.37396240234375,0.870849609375,0.18157958984375,-0.44989013671875,-0.0782470703125,0.70928955078125,0.11395263671875,-0.6929931640625,0.06005859375,0.8343505859375,-0.1636962890625,-0.52484130859375,-0.0391845703125,0.92828369140625,-0.32171630859375,-0.09765625,0.15850830078125
8,0.4154052734375,-0.4979248046875,0.51708984375,-0.55853271484375,0.69598388671875,0.27996826171875,-0.54510498046875,-0.3741455078125,0.87054443359375,0.181396484375,-0.450439453125,-0.0787353515625,0.70928955078125,0.11395263671875,-0.6929931640625,0.06005859375,0.8343505859375,-0.1636962890625,-0.52484130859375,-0.0391845703125,0.92828369140625,-0.32171630859375,-0.09765625,0.15850830078125
9,0.4154052734375,-0.4979248046875,0.51708984375,-0.55853271484375,0.69598388671875,0.27996826171875,-0.54510498046875,-0.3741455078125,0.87054443359375,0.181396484375,-0.450439453125,-0.0787353515625,0.70928955078125,0.11395263671875,-0.6929931640625,0.06005859375,0.8343505859375,-0.1636962890625,-0.52484130859375,-0.0391845703125,0.92828369140625,-0.32171630859375,-0.09765625,0.15850830078125
