timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01239013671875,-0.94805908203125,0.19879150390625,-0.24774169921875,0.5819091796875,0.58319091796875,0.20989990234375,0.52642822265625,0.64849853515625,0.46636962890625,-0.03582763671875,-0.6004638671875,0.38348388671875,0.520263671875,-0.12744140625,-0.75225830078125,0.6514892578125,0.28533935546875,0.1309814453125,-0.6905517578125,-0.953125,0.14837646484375,-0.1248779296875,0.23199462890625
1,0.01239013671875,-0.94805908203125,0.19879150390625,-0.24774169921875,0.5819091796875,0.58319091796875,0.20989990234375,0.52642822265625,0.64849853515625,0.46636962890625,-0.03582763671875,-0.6004638671875,0.38348388671875,0.520263671875,-0.12744140625,-0.75225830078125,0.6514892578125,0.28533935546875,0.1309814453125,-0.6905517578125,-0.953125,0.14813232421875,-0.1251220703125,0.23211669921875
2,0.01239013671875,-0.94805908203125,0.19879150390625,-0.24774169921875,0.5819091796875,0.58319091796875,0.20989990234375,0.52642822265625,0.64849853515625,0.46636962890625,-0.03582763671875,-0.6004638671875,0.38348388671875,0.520263671875,-0.12744140625,-0.75225830078125,0.6514892578125,0.28570556640625,0.1312255859375,-0.69036865234375,-0.953125,0.14813232421875,-0.1251220703125,0.23211669921875
3,0.012451171875,-0.94805908203125,0.19866943359375,-0.24786376953125,0.5819091796875,0.58319091796875,0.2098388671875,0.52642822265625,0.6485595703125,0.46636962890625,-0.03594970703125,-0.600341796875,0.383544921875,0.52044677734375,-0.12744140625,-0.7520751953125,0.65155029296875,0.28570556640625,0.131103515625,-0.6903076171875,-0.953125,0.148193359375,-0.125,0.2320556640625
4,0.012451171875,-0.94805908203125,0.19866943359375,-0.24786376953125,0.5819091796875,0.58319091796875,0.2098388671875,0.52642822265625,0.6485595703125,0.46636962890625,-0.03594970703125,-0.600341796875,0.383544921875,0.52044677734375,-0.12744140625,-0.7520751953125,0.65155029296875,0.28570556640625,0.131103515625,-0.6903076171875,-0.953125,0.148193359375,-0.125,0.2320556640625
5,0.012451171875,-0.94805908203125,0.19866943359375,-0.24786376953125,0.5819091796875,0.58319091796875,0.2098388671875,0.52642822265625,0.6485595703125,0.46636962890625,-0.03594970703125,-0.600341796875,0.383544921875,0.52044677734375,-0.12744140625,-0.7520751953125,0.65155029296875,0.28570556640625,0.131103515625,-0.6903076171875,-0.953125,0.148193359375,-0.125,0.2320556640625
6,0.012451171875,-0.94805908203125,0.19866943359375,-0.24786376953125,0.5819091796875,0.58319091796875,0.2098388671875,0.52642822265625,0.64849853515625,0.46661376953125,-0.03558349609375,-0.60028076171875,0.383544921875,0.52044677734375,-0.12744140625,-0.7520751953125,0.65155029296875,0.28570556640625,0.131103515625,-0.6903076171875,-0.953125,0.148193359375,-0.125,0.2320556640625
7,0.012451171875,-0.94805908203125,0.19866943359375,-0.24786376953125,0.5819091796875,0.58319091796875,0.2098388671875,0.52642822265625,0.64849853515625,0.46661376953125,-0.03558349609375,-0.60028076171875,0.383544921875,0.52044677734375,-0.12744140625,-0.7520751953125,0.65155029296875,0.285888671875,0.131103515625,-0.69024658203125,-0.95318603515625,0.1480712890625,-0.12518310546875,0.23187255859375
8,0.01251220703125,-0.94805908203125,0.1986083984375,-0.2479248046875,0.58184814453125,0.58319091796875,0.20965576171875,0.52655029296875,0.6485595703125,0.46661376953125,-0.03564453125,-0.6002197265625,0.38360595703125,0.5205078125,-0.12750244140625,-0.75201416015625,0.651611328125,0.28582763671875,0.1309814453125,-0.69024658203125,-0.95318603515625,0.14813232421875,-0.1251220703125,0.23187255859375
9,0.01251220703125,-0.94805908203125,0.1986083984375,-0.2479248046875,0.58184814453125,0.58319091796875,0.20965576171875,0.52655029296875,0.6485595703125,0.46661376953125,-0.03564453125,-0.6002197265625,0.38360595703125,0.5205078125,-0.12762451171875,-0.75201416015625,0.651611328125,0.28582763671875,0.1309814453125,-0.69024658203125,-0.95318603515625,0.14813232421875,-0.1251220703125,0.23187255859375
