timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87841796875,0.421630859375,-0.07012939453125,-0.21343994140625,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01849365234375,0.25653076171875,0.12701416015625,-0.955810546875,-0.06634521484375
1,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87847900390625,0.4215087890625,-0.0701904296875,-0.21337890625,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01861572265625,0.2564697265625,0.126953125,-0.955810546875,-0.06622314453125
2,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87841796875,0.421875,-0.07012939453125,-0.2130126953125,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01861572265625,0.2564697265625,0.126953125,-0.955810546875,-0.06622314453125
3,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87841796875,0.421875,-0.07012939453125,-0.2130126953125,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01861572265625,0.25653076171875,0.1270751953125,-0.955810546875,-0.06646728515625
4,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87841796875,0.421875,-0.07012939453125,-0.2130126953125,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01861572265625,0.25653076171875,0.1270751953125,-0.955810546875,-0.06646728515625
5,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87841796875,0.421875,-0.07012939453125,-0.2130126953125,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01861572265625,0.25653076171875,0.1270751953125,-0.955810546875,-0.06646728515625
6,0.96673583984375,-0.0408935546875,-0.16058349609375,-0.19464111328125,0.87841796875,0.421875,-0.07012939453125,-0.2130126953125,0.14697265625,0.42034912109375,-0.895263671875,0.00994873046875,0.20318603515625,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.202392578125,-0.90155029296875,0.01837158203125,0.25653076171875,0.1270751953125,-0.955810546875,-0.06646728515625
7,0.96673583984375,-0.04046630859375,-0.16058349609375,-0.1947021484375,0.87860107421875,0.42156982421875,-0.07025146484375,-0.212890625,0.14715576171875,0.42041015625,-0.89520263671875,0.01007080078125,0.2034912109375,0.491943359375,-0.83636474609375,0.13031005859375,0.3818359375,0.202392578125,-0.90155029296875,0.018798828125,0.25653076171875,0.1270751953125,-0.955810546875,-0.0660400390625
8,0.96673583984375,-0.04046630859375,-0.16058349609375,-0.1947021484375,0.8785400390625,0.422119140625,-0.07012939453125,-0.21221923828125,0.14715576171875,0.42041015625,-0.89520263671875,0.01007080078125,0.2034912109375,0.491943359375,-0.83636474609375,0.13031005859375,0.3818359375,0.202392578125,-0.90155029296875,0.018798828125,0.25653076171875,0.12701416015625,-0.955810546875,-0.0662841796875
9,0.96673583984375,-0.04046630859375,-0.16058349609375,-0.1947021484375,0.8785400390625,0.422119140625,-0.07012939453125,-0.21221923828125,0.14715576171875,0.42041015625,-0.89520263671875,0.01007080078125,0.2034912109375,0.491943359375,-0.83636474609375,0.13031005859375,0.3818359375,0.202392578125,-0.90155029296875,0.018798828125,0.25653076171875,0.12701416015625,-0.955810546875,-0.0662841796875
