timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12054443359375,-0.00250244140625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1964111328125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
1,0.99072265625,-0.06463623046875,0.04241943359375,-0.111328125,0.94580078125,0.24798583984375,-0.0765380859375,-0.1949462890625,0.97802734375,0.169677734375,0.12054443359375,-0.00250244140625,0.990234375,0.12860107421875,0.0257568359375,-0.0462646484375,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1964111328125,0.9683837890625,-0.2353515625,0.0748291015625,0.03472900390625
2,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94580078125,0.248046875,-0.076416015625,-0.19482421875,0.97808837890625,0.16961669921875,0.12054443359375,-0.0025634765625,0.990234375,0.12860107421875,0.02581787109375,-0.04620361328125,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
3,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94580078125,0.248046875,-0.076416015625,-0.19482421875,0.97802734375,0.169677734375,0.12066650390625,-0.00244140625,0.990234375,0.12860107421875,0.02581787109375,-0.04620361328125,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
4,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94580078125,0.248046875,-0.076416015625,-0.19482421875,0.97802734375,0.169677734375,0.12066650390625,-0.00244140625,0.990234375,0.12860107421875,0.02581787109375,-0.04620361328125,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
5,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94580078125,0.248046875,-0.076416015625,-0.19482421875,0.97802734375,0.169677734375,0.12066650390625,-0.00244140625,0.990234375,0.12860107421875,0.02581787109375,-0.04620361328125,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
6,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94580078125,0.248046875,-0.076416015625,-0.19482421875,0.97802734375,0.169677734375,0.12066650390625,-0.00244140625,0.990234375,0.12860107421875,0.02581787109375,-0.04620361328125,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
7,0.99072265625,-0.0645751953125,0.04241943359375,-0.11126708984375,0.94586181640625,0.2479248046875,-0.07635498046875,-0.19482421875,0.97802734375,0.169677734375,0.12066650390625,-0.00244140625,0.990234375,0.12872314453125,0.02581787109375,-0.04608154296875,0.97607421875,-0.09307861328125,-0.0028076171875,-0.1962890625,0.96832275390625,-0.23553466796875,0.0748291015625,0.034912109375
8,0.99072265625,-0.06451416015625,0.04241943359375,-0.11126708984375,0.94586181640625,0.24786376953125,-0.076416015625,-0.19482421875,0.97802734375,0.16973876953125,0.120849609375,-0.00238037109375,0.990234375,0.128662109375,0.0257568359375,-0.04608154296875,0.97607421875,-0.09320068359375,-0.00286865234375,-0.19610595703125,0.96832275390625,-0.2353515625,0.07489013671875,0.034912109375
9,0.99072265625,-0.06451416015625,0.04241943359375,-0.11126708984375,0.94586181640625,0.24786376953125,-0.076416015625,-0.19482421875,0.97802734375,0.16973876953125,0.120849609375,-0.00238037109375,0.990234375,0.128662109375,0.0257568359375,-0.04608154296875,0.97607421875,-0.09320068359375,-0.00286865234375,-0.19610595703125,0.96832275390625,-0.2353515625,0.07489013671875,0.034912109375
