timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.13372802734375,-0.00177001953125,0.21466064453125,-0.94097900390625,-0.250244140625,0.032470703125,0.2254638671875,-0.9639892578125,-0.166015625,0.040283203125,0.20361328125,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
1,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.13372802734375,-0.00177001953125,0.21466064453125,-0.94097900390625,-0.250244140625,0.032470703125,0.2254638671875,-0.9639892578125,-0.166015625,0.040283203125,0.20361328125,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
2,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.13372802734375,-0.00177001953125,0.21466064453125,-0.94097900390625,-0.250244140625,0.032470703125,0.2254638671875,-0.9639892578125,-0.16583251953125,0.04034423828125,0.2037353515625,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
3,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.13372802734375,-0.00177001953125,0.21466064453125,-0.94097900390625,-0.250244140625,0.032470703125,0.2254638671875,-0.9639892578125,-0.16583251953125,0.04034423828125,0.2037353515625,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
4,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.13372802734375,-0.00177001953125,0.21466064453125,-0.94097900390625,-0.2501220703125,0.0322265625,0.2255859375,-0.9639892578125,-0.16583251953125,0.04034423828125,0.2037353515625,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
5,0.01654052734375,0.914794921875,0.3399658203125,0.2171630859375,-0.96746826171875,-0.1337890625,-0.00146484375,0.21453857421875,-0.94097900390625,-0.2501220703125,0.0322265625,0.2255859375,-0.9639892578125,-0.16583251953125,0.04034423828125,0.2037353515625,0.9658203125,-0.0205078125,-0.02325439453125,-0.2572021484375,0.93353271484375,-0.209228515625,-0.0777587890625,0.28033447265625
6,0.0167236328125,0.91485595703125,0.3399658203125,0.2171630859375,-0.96746826171875,-0.1339111328125,-0.00152587890625,0.21453857421875,-0.94091796875,-0.250244140625,0.0321044921875,0.2255859375,-0.9639892578125,-0.166015625,0.04022216796875,0.2037353515625,0.96588134765625,-0.02056884765625,-0.0228271484375,-0.257080078125,0.93353271484375,-0.209228515625,-0.0775146484375,0.28033447265625
7,0.0167236328125,0.91485595703125,0.3399658203125,0.2171630859375,-0.96746826171875,-0.1339111328125,-0.00152587890625,0.21453857421875,-0.94091796875,-0.250244140625,0.0321044921875,0.2255859375,-0.9639892578125,-0.1658935546875,0.0400390625,0.2037353515625,0.96588134765625,-0.02056884765625,-0.0228271484375,-0.257080078125,0.93353271484375,-0.209228515625,-0.0775146484375,0.28033447265625
8,0.0167236328125,0.91485595703125,0.3399658203125,0.2171630859375,-0.96746826171875,-0.1339111328125,-0.00152587890625,0.21453857421875,-0.94091796875,-0.250244140625,0.0321044921875,0.2255859375,-0.9639892578125,-0.1658935546875,0.0400390625,0.2037353515625,0.96588134765625,-0.02056884765625,-0.0228271484375,-0.257080078125,0.93353271484375,-0.209228515625,-0.0775146484375,0.28033447265625
9,0.0167236328125,0.91485595703125,0.3399658203125,0.2171630859375,-0.96746826171875,-0.1339111328125,-0.00152587890625,0.21453857421875,-0.94091796875,-0.250244140625,0.0321044921875,0.2255859375,-0.9639892578125,-0.1658935546875,0.0400390625,0.2037353515625,0.96588134765625,-0.02056884765625,-0.0228271484375,-0.257080078125,0.93353271484375,-0.209228515625,-0.0775146484375,0.28033447265625
