timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.8697509765625,0.05633544921875,-0.3751220703125,-0.31549072265625,0.00164794921875,-0.48553466796875,0.87286376953125,0.047607421875,0.24627685546875,-0.64129638671875,0.6875,0.2352294921875,0.12725830078125,-0.74981689453125,0.52679443359375,0.3795166015625,0.018798828125,-0.62921142578125,0.68829345703125,0.3603515625
1,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.8697509765625,0.05633544921875,-0.3751220703125,-0.31549072265625,0.00164794921875,-0.48553466796875,0.87286376953125,0.047607421875,0.24627685546875,-0.64129638671875,0.6875,0.2352294921875,0.12725830078125,-0.74981689453125,0.52679443359375,0.3795166015625,0.018798828125,-0.62921142578125,0.68829345703125,0.3603515625
2,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.8697509765625,0.05633544921875,-0.3751220703125,-0.31549072265625,0.00164794921875,-0.48553466796875,0.87286376953125,0.047607421875,0.24627685546875,-0.64129638671875,0.6875,0.2352294921875,0.12725830078125,-0.74981689453125,0.52679443359375,0.3795166015625,0.018798828125,-0.62921142578125,0.68829345703125,0.3603515625
3,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.8697509765625,0.05633544921875,-0.3751220703125,-0.31549072265625,0.00164794921875,-0.48553466796875,0.87286376953125,0.047607421875,0.24627685546875,-0.64129638671875,0.6875,0.2352294921875,0.12725830078125,-0.74981689453125,0.52679443359375,0.3795166015625,0.0186767578125,-0.6290283203125,0.68853759765625,0.3602294921875
4,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.8697509765625,0.05633544921875,-0.3751220703125,-0.31549072265625,0.00152587890625,-0.48529052734375,0.873046875,0.04742431640625,0.2462158203125,-0.64111328125,0.687744140625,0.2349853515625,0.12725830078125,-0.74981689453125,0.52679443359375,0.3795166015625,0.0186767578125,-0.6290283203125,0.68853759765625,0.3602294921875
5,0.9249267578125,0.0107421875,-0.30780029296875,0.22259521484375,0.869384765625,0.05572509765625,-0.37591552734375,-0.31561279296875,0.00152587890625,-0.48529052734375,0.873046875,0.04742431640625,0.2462158203125,-0.64111328125,0.687744140625,0.2349853515625,0.127197265625,-0.7496337890625,0.5269775390625,0.37945556640625,0.0186767578125,-0.6290283203125,0.68853759765625,0.3602294921875
6,0.92498779296875,0.01055908203125,-0.3077392578125,0.222412109375,0.869384765625,0.0560302734375,-0.3759765625,-0.3155517578125,0.001708984375,-0.4853515625,0.87298583984375,0.04754638671875,0.24639892578125,-0.64117431640625,0.6876220703125,0.23504638671875,0.12738037109375,-0.749755859375,0.52679443359375,0.3795166015625,0.01885986328125,-0.629150390625,0.68841552734375,0.3603515625
7,0.92498779296875,0.01055908203125,-0.3077392578125,0.222412109375,0.869384765625,0.0560302734375,-0.3759765625,-0.3155517578125,0.001708984375,-0.4853515625,0.87298583984375,0.04754638671875,0.24639892578125,-0.64117431640625,0.6876220703125,0.23504638671875,0.12738037109375,-0.749755859375,0.52679443359375,0.3795166015625,0.01885986328125,-0.629150390625,0.68841552734375,0.3603515625
8,0.92498779296875,0.01055908203125,-0.3077392578125,0.222412109375,0.869384765625,0.0560302734375,-0.3759765625,-0.3155517578125,0.001708984375,-0.4853515625,0.87298583984375,0.04754638671875,0.24639892578125,-0.64117431640625,0.6876220703125,0.23504638671875,0.12738037109375,-0.749755859375,0.52679443359375,0.3795166015625,0.01885986328125,-0.629150390625,0.68841552734375,0.3603515625
9,0.92498779296875,0.01055908203125,-0.3077392578125,0.222412109375,0.869384765625,0.0560302734375,-0.3759765625,-0.3155517578125,0.00164794921875,-0.4853515625,0.87298583984375,0.04766845703125,0.24639892578125,-0.64117431640625,0.6876220703125,0.23504638671875,0.12738037109375,-0.749755859375,0.52679443359375,0.3795166015625,0.018798828125,-0.62908935546875,0.68841552734375,0.36041259765625
