timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83709716796875,-0.1307373046875,-0.31201171875,-0.4298095703125,0.80670166015625,0.4471435546875,0.02886962890625,-0.38519287109375,-0.101806640625,-0.2696533203125,0.9556884765625,0.05908203125,-0.17742919921875,-0.3155517578125,0.93145751953125,-0.0345458984375,-0.288330078125,-0.09002685546875,0.9525146484375,0.03717041015625,-0.186767578125,-0.05767822265625,0.97491455078125,0.10601806640625
1,0.83709716796875,-0.1307373046875,-0.31201171875,-0.4298095703125,0.80694580078125,0.4468994140625,0.02911376953125,-0.3848876953125,-0.1021728515625,-0.26947021484375,0.9556884765625,0.0589599609375,-0.17742919921875,-0.3155517578125,0.93145751953125,-0.0345458984375,-0.288330078125,-0.09002685546875,0.9525146484375,0.03717041015625,-0.1871337890625,-0.05731201171875,0.974853515625,0.10595703125
2,0.83709716796875,-0.1307373046875,-0.31201171875,-0.4298095703125,0.80694580078125,0.4468994140625,0.02911376953125,-0.3848876953125,-0.1021728515625,-0.26947021484375,0.9556884765625,0.0589599609375,-0.17742919921875,-0.3155517578125,0.93145751953125,-0.0345458984375,-0.2886962890625,-0.08978271484375,0.95245361328125,0.03704833984375,-0.1871337890625,-0.05731201171875,0.974853515625,0.10595703125
3,0.83709716796875,-0.1307373046875,-0.31201171875,-0.4298095703125,0.80694580078125,0.4468994140625,0.02911376953125,-0.3848876953125,-0.1021728515625,-0.26947021484375,0.9556884765625,0.0589599609375,-0.17742919921875,-0.3155517578125,0.93145751953125,-0.0345458984375,-0.2886962890625,-0.08978271484375,0.95245361328125,0.03704833984375,-0.1871337890625,-0.05731201171875,0.974853515625,0.10595703125
4,0.83709716796875,-0.13092041015625,-0.3115234375,-0.43011474609375,0.80682373046875,0.4473876953125,0.029052734375,-0.38458251953125,-0.10174560546875,-0.2696533203125,0.9556884765625,0.05926513671875,-0.17694091796875,-0.3157958984375,0.9315185546875,-0.03424072265625,-0.28826904296875,-0.09002685546875,0.9525146484375,0.037353515625,-0.186767578125,-0.05755615234375,0.97491455078125,0.1063232421875
5,0.83709716796875,-0.13092041015625,-0.3115234375,-0.43011474609375,0.80682373046875,0.4473876953125,0.029052734375,-0.38458251953125,-0.10174560546875,-0.2696533203125,0.9556884765625,0.05926513671875,-0.17694091796875,-0.3157958984375,0.9315185546875,-0.03424072265625,-0.28826904296875,-0.09002685546875,0.9525146484375,0.037353515625,-0.186767578125,-0.05755615234375,0.97491455078125,0.1063232421875
6,0.83709716796875,-0.13092041015625,-0.3115234375,-0.43011474609375,0.80712890625,0.447021484375,0.02862548828125,-0.3843994140625,-0.10174560546875,-0.2696533203125,0.9556884765625,0.05926513671875,-0.17718505859375,-0.315673828125,0.93145751953125,-0.03448486328125,-0.28826904296875,-0.09002685546875,0.9525146484375,0.037353515625,-0.1871337890625,-0.05731201171875,0.974853515625,0.106201171875
7,0.83709716796875,-0.13092041015625,-0.3115234375,-0.43011474609375,0.80712890625,0.447021484375,0.02862548828125,-0.3843994140625,-0.10205078125,-0.26953125,0.9556884765625,0.05908203125,-0.17718505859375,-0.315673828125,0.93145751953125,-0.03448486328125,-0.28857421875,-0.08990478515625,0.95245361328125,0.03729248046875,-0.1871337890625,-0.05731201171875,0.974853515625,0.106201171875
8,0.83709716796875,-0.13092041015625,-0.3115234375,-0.43011474609375,0.80712890625,0.447021484375,0.02862548828125,-0.3843994140625,-0.10205078125,-0.26953125,0.9556884765625,0.05908203125,-0.17718505859375,-0.315673828125,0.93145751953125,-0.03448486328125,-0.28857421875,-0.08990478515625,0.95245361328125,0.03729248046875,-0.1871337890625,-0.05731201171875,0.974853515625,0.106201171875
9,0.83709716796875,-0.13079833984375,-0.31121826171875,-0.43035888671875,0.80718994140625,0.447265625,0.0284423828125,-0.38409423828125,-0.10174560546875,-0.269775390625,0.9556884765625,0.05908203125,-0.1768798828125,-0.31585693359375,0.93145751953125,-0.0345458984375,-0.28826904296875,-0.09014892578125,0.9525146484375,0.03729248046875,-0.186767578125,-0.05755615234375,0.97491455078125,0.10626220703125
