timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8194580078125,-0.5013427734375,-0.27166748046875,-0.05670166015625,0.89056396484375,0.43951416015625,0.0072021484375,0.11676025390625,-0.17694091796875,-0.134765625,0.97479248046875,-0.01507568359375,0.4512939453125,-0.0323486328125,-0.8572998046875,0.245361328125,0.5238037109375,-0.07867431640625,-0.8392333984375,0.1224365234375,0.43292236328125,-0.04351806640625,-0.88885498046875,0.14306640625
1,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1766357421875,-0.1343994140625,0.97491455078125,-0.01513671875,0.4510498046875,-0.03277587890625,-0.857421875,0.24530029296875,0.5235595703125,-0.0789794921875,-0.83941650390625,0.12225341796875,0.43267822265625,-0.04388427734375,-0.88897705078125,0.14300537109375
2,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1766357421875,-0.1343994140625,0.97491455078125,-0.01513671875,0.4510498046875,-0.03277587890625,-0.857421875,0.24530029296875,0.52386474609375,-0.07867431640625,-0.8392333984375,0.12225341796875,0.43267822265625,-0.04388427734375,-0.88897705078125,0.14300537109375
3,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1766357421875,-0.1343994140625,0.97491455078125,-0.01513671875,0.4510498046875,-0.03277587890625,-0.857421875,0.24530029296875,0.52386474609375,-0.07867431640625,-0.8392333984375,0.12225341796875,0.43267822265625,-0.04388427734375,-0.88897705078125,0.14300537109375
4,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1766357421875,-0.1343994140625,0.97491455078125,-0.01513671875,0.4510498046875,-0.03277587890625,-0.857421875,0.24530029296875,0.52386474609375,-0.07867431640625,-0.8392333984375,0.12225341796875,0.43267822265625,-0.04388427734375,-0.88897705078125,0.14300537109375
5,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1768798828125,-0.13482666015625,0.97479248046875,-0.0152587890625,0.4510498046875,-0.03277587890625,-0.857421875,0.24530029296875,0.52386474609375,-0.07867431640625,-0.8392333984375,0.12225341796875,0.43267822265625,-0.04388427734375,-0.88897705078125,0.14300537109375
6,0.819580078125,-0.5013427734375,-0.271240234375,-0.05657958984375,0.89056396484375,0.43939208984375,0.0072021484375,0.1168212890625,-0.1768798828125,-0.13482666015625,0.97479248046875,-0.0152587890625,0.45123291015625,-0.0323486328125,-0.85736083984375,0.24542236328125,0.52386474609375,-0.07867431640625,-0.8392333984375,0.12225341796875,0.4329833984375,-0.0435791015625,-0.88885498046875,0.14300537109375
7,0.81964111328125,-0.50146484375,-0.27093505859375,-0.05633544921875,0.8907470703125,0.43914794921875,0.0072021484375,0.1168212890625,-0.1767578125,-0.13446044921875,0.974853515625,-0.01519775390625,0.45123291015625,-0.03271484375,-0.85736083984375,0.2452392578125,0.5240478515625,-0.0787353515625,-0.839111328125,0.1220703125,0.43292236328125,-0.0439453125,-0.888916015625,0.142822265625
8,0.81964111328125,-0.50146484375,-0.27093505859375,-0.05633544921875,0.8907470703125,0.43914794921875,0.0072021484375,0.1168212890625,-0.1767578125,-0.13446044921875,0.974853515625,-0.01519775390625,0.45123291015625,-0.03271484375,-0.85736083984375,0.2452392578125,0.5240478515625,-0.0787353515625,-0.839111328125,0.1220703125,0.43292236328125,-0.0439453125,-0.888916015625,0.142822265625
9,0.81964111328125,-0.50146484375,-0.27093505859375,-0.05633544921875,0.8907470703125,0.43914794921875,0.0072021484375,0.1168212890625,-0.1767578125,-0.13446044921875,0.974853515625,-0.01519775390625,0.45123291015625,-0.03271484375,-0.85736083984375,0.2452392578125,0.5240478515625,-0.0787353515625,-0.839111328125,0.1220703125,0.43292236328125,-0.0439453125,-0.888916015625,0.142822265625
