timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80743408203125,-0.0419921875,-0.58843994140625,0.00103759765625,0.87652587890625,-0.09429931640625,-0.34967041015625,-0.31695556640625,-0.12579345703125,-0.11553955078125,0.984619140625,0.03515625,0.06854248046875,-0.09576416015625,0.992919921875,0.01251220703125,0.02606201171875,-0.2672119140625,0.9039306640625,0.332763671875,-0.07501220703125,-0.14178466796875,0.98260498046875,0.0933837890625
1,0.80743408203125,-0.0419921875,-0.58843994140625,0.00103759765625,0.87652587890625,-0.09429931640625,-0.34967041015625,-0.31695556640625,-0.12579345703125,-0.11553955078125,0.984619140625,0.03515625,0.06854248046875,-0.09576416015625,0.992919921875,0.01251220703125,0.02606201171875,-0.2672119140625,0.9039306640625,0.332763671875,-0.07501220703125,-0.14178466796875,0.98260498046875,0.0933837890625
2,0.80743408203125,-0.0419921875,-0.58843994140625,0.00103759765625,0.87652587890625,-0.09429931640625,-0.34967041015625,-0.31695556640625,-0.12579345703125,-0.11553955078125,0.984619140625,0.03515625,0.06854248046875,-0.09576416015625,0.992919921875,0.01251220703125,0.02606201171875,-0.2672119140625,0.9039306640625,0.332763671875,-0.07501220703125,-0.14178466796875,0.98260498046875,0.0933837890625
3,0.80743408203125,-0.0419921875,-0.58843994140625,0.00103759765625,0.87652587890625,-0.09429931640625,-0.34967041015625,-0.31695556640625,-0.12579345703125,-0.11553955078125,0.984619140625,0.03515625,0.06854248046875,-0.09576416015625,0.992919921875,0.01251220703125,0.02606201171875,-0.2672119140625,0.9039306640625,0.332763671875,-0.07501220703125,-0.14178466796875,0.98260498046875,0.0933837890625
4,0.80743408203125,-0.0419921875,-0.58843994140625,0.00103759765625,0.87652587890625,-0.09429931640625,-0.34967041015625,-0.31695556640625,-0.12554931640625,-0.1153564453125,0.98468017578125,0.0350341796875,0.06854248046875,-0.09576416015625,0.992919921875,0.01251220703125,0.0262451171875,-0.26708984375,0.90399169921875,0.33270263671875,-0.07501220703125,-0.14178466796875,0.98260498046875,0.0933837890625
5,0.807373046875,-0.0421142578125,-0.58843994140625,0.0009765625,0.87646484375,-0.0943603515625,-0.349853515625,-0.31689453125,-0.1256103515625,-0.1153564453125,0.98468017578125,0.03521728515625,0.06854248046875,-0.095703125,0.992919921875,0.0126953125,0.0262451171875,-0.26708984375,0.9039306640625,0.33282470703125,-0.0748291015625,-0.141845703125,0.98260498046875,0.09344482421875
6,0.807373046875,-0.0421142578125,-0.58843994140625,0.0009765625,0.87646484375,-0.0943603515625,-0.349853515625,-0.31689453125,-0.1256103515625,-0.1153564453125,0.98468017578125,0.03521728515625,0.06878662109375,-0.0955810546875,0.992919921875,0.01263427734375,0.0262451171875,-0.26708984375,0.9039306640625,0.33282470703125,-0.0748291015625,-0.141845703125,0.98260498046875,0.09344482421875
7,0.807373046875,-0.0421142578125,-0.58843994140625,0.0009765625,0.87646484375,-0.0943603515625,-0.349853515625,-0.31689453125,-0.1256103515625,-0.1153564453125,0.98468017578125,0.03521728515625,0.06878662109375,-0.0955810546875,0.992919921875,0.01263427734375,0.0262451171875,-0.26708984375,0.9039306640625,0.33282470703125,-0.0748291015625,-0.141845703125,0.98260498046875,0.09344482421875
8,0.807373046875,-0.0421142578125,-0.58843994140625,0.0009765625,0.87646484375,-0.0943603515625,-0.349853515625,-0.31689453125,-0.1256103515625,-0.1153564453125,0.98468017578125,0.03521728515625,0.06878662109375,-0.0955810546875,0.992919921875,0.01263427734375,0.0262451171875,-0.26708984375,0.9039306640625,0.33282470703125,-0.0748291015625,-0.141845703125,0.98260498046875,0.09344482421875
9,0.807373046875,-0.0421142578125,-0.58843994140625,0.0009765625,0.87646484375,-0.0943603515625,-0.349853515625,-0.31689453125,-0.1256103515625,-0.1153564453125,0.98468017578125,0.03521728515625,0.06878662109375,-0.0955810546875,0.992919921875,0.01263427734375,0.0262451171875,-0.26708984375,0.9039306640625,0.33282470703125,-0.0748291015625,-0.141845703125,0.98260498046875,0.09344482421875
