timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81011962890625,-0.27154541015625,-0.26788330078125,-0.445068359375,0.12164306640625,0.330810546875,0.2733154296875,0.89495849609375,0.74273681640625,0.4754638671875,0.145263671875,0.44842529296875,0.44696044921875,0.53314208984375,-0.0728759765625,0.71453857421875,0.736572265625,0.29852294921875,-0.26483154296875,0.54595947265625,0.93023681640625,-0.19866943359375,-0.1197509765625,0.2843017578125
1,0.81011962890625,-0.27154541015625,-0.26788330078125,-0.445068359375,0.12164306640625,0.330810546875,0.2733154296875,0.89495849609375,0.74273681640625,0.4754638671875,0.145263671875,0.44842529296875,0.44696044921875,0.53314208984375,-0.0728759765625,0.71453857421875,0.736572265625,0.29852294921875,-0.26483154296875,0.54595947265625,0.93023681640625,-0.19866943359375,-0.1197509765625,0.2843017578125
2,0.81011962890625,-0.27154541015625,-0.26788330078125,-0.445068359375,0.12164306640625,0.330810546875,0.2733154296875,0.89495849609375,0.74285888671875,0.47515869140625,0.14532470703125,0.44854736328125,0.44696044921875,0.53314208984375,-0.0728759765625,0.71453857421875,0.736572265625,0.29803466796875,-0.26483154296875,0.5462646484375,0.93023681640625,-0.19866943359375,-0.1197509765625,0.2843017578125
3,0.81011962890625,-0.27154541015625,-0.26788330078125,-0.445068359375,0.12164306640625,0.330810546875,0.2733154296875,0.89495849609375,0.74285888671875,0.47515869140625,0.14532470703125,0.44854736328125,0.44708251953125,0.5328369140625,-0.07293701171875,0.7147216796875,0.736572265625,0.29803466796875,-0.26483154296875,0.5462646484375,0.93011474609375,-0.19891357421875,-0.11944580078125,0.2845458984375
4,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.4752197265625,0.14495849609375,0.44866943359375,0.447021484375,0.53271484375,-0.0733642578125,0.71478271484375,0.73651123046875,0.29803466796875,-0.2652587890625,0.546142578125,0.93017578125,-0.19879150390625,-0.1197509765625,0.28436279296875
5,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.4752197265625,0.14495849609375,0.44866943359375,0.447021484375,0.53271484375,-0.0733642578125,0.71478271484375,0.73651123046875,0.29803466796875,-0.2652587890625,0.546142578125,0.93017578125,-0.19879150390625,-0.1197509765625,0.28436279296875
6,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.4752197265625,0.14495849609375,0.44866943359375,0.447021484375,0.53271484375,-0.0733642578125,0.71478271484375,0.73651123046875,0.29803466796875,-0.2652587890625,0.546142578125,0.93017578125,-0.19879150390625,-0.1197509765625,0.28436279296875
7,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.4752197265625,0.14495849609375,0.44866943359375,0.447021484375,0.53271484375,-0.0733642578125,0.71478271484375,0.73651123046875,0.29803466796875,-0.2652587890625,0.546142578125,0.93017578125,-0.19879150390625,-0.1197509765625,0.28436279296875
8,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.47491455078125,0.145263671875,0.4488525390625,0.447021484375,0.53271484375,-0.0733642578125,0.71478271484375,0.7364501953125,0.29791259765625,-0.26513671875,0.54632568359375,0.93017578125,-0.19879150390625,-0.1197509765625,0.28436279296875
9,0.8101806640625,-0.27166748046875,-0.26751708984375,-0.44512939453125,0.12176513671875,0.33056640625,0.27325439453125,0.89508056640625,0.7427978515625,0.47491455078125,0.145263671875,0.4488525390625,0.44696044921875,0.53240966796875,-0.0731201171875,0.715087890625,0.7364501953125,0.29791259765625,-0.26513671875,0.54632568359375,0.93011474609375,-0.19879150390625,-0.1197509765625,0.28448486328125
