timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80755615234375,0.07757568359375,-0.58306884765625,-0.04156494140625,0.924072265625,0.27447509765625,-0.12908935546875,-0.232421875,0.989013671875,0.126953125,-0.01885986328125,-0.07318115234375,0.998779296875,-0.01922607421875,-0.0428466796875,0.013427734375,0.963134765625,-0.2491455078125,-0.08929443359375,0.0474853515625,0.89019775390625,-0.430908203125,0.0579833984375,0.135498046875
1,0.80755615234375,0.07757568359375,-0.58306884765625,-0.04156494140625,0.924072265625,0.27447509765625,-0.12908935546875,-0.232421875,0.989013671875,0.126953125,-0.01885986328125,-0.07318115234375,0.998779296875,-0.01922607421875,-0.0428466796875,0.013427734375,0.96319580078125,-0.24896240234375,-0.0887451171875,0.0474853515625,0.89019775390625,-0.430908203125,0.0579833984375,0.135498046875
2,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92437744140625,0.27362060546875,-0.12847900390625,-0.232421875,0.98907470703125,0.126220703125,-0.01812744140625,-0.0731201171875,0.998779296875,-0.0198974609375,-0.04205322265625,0.0135498046875,0.963134765625,-0.2496337890625,-0.0880126953125,0.0478515625,0.88983154296875,-0.43145751953125,0.0587158203125,0.13592529296875
3,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92437744140625,0.27362060546875,-0.12847900390625,-0.232421875,0.98907470703125,0.126220703125,-0.01812744140625,-0.0731201171875,0.998779296875,-0.0198974609375,-0.04205322265625,0.0135498046875,0.963134765625,-0.2496337890625,-0.0880126953125,0.0478515625,0.88983154296875,-0.43145751953125,0.0587158203125,0.13592529296875
4,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92437744140625,0.27362060546875,-0.12847900390625,-0.232421875,0.98907470703125,0.126220703125,-0.01812744140625,-0.0731201171875,0.998779296875,-0.0198974609375,-0.04205322265625,0.0135498046875,0.963134765625,-0.2496337890625,-0.0880126953125,0.0478515625,0.88983154296875,-0.43145751953125,0.0587158203125,0.13592529296875
5,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92401123046875,0.27471923828125,-0.12890625,-0.23248291015625,0.989013671875,0.1268310546875,-0.01806640625,-0.07330322265625,0.998779296875,-0.01959228515625,-0.0421142578125,0.0133056640625,0.963134765625,-0.2496337890625,-0.0880126953125,0.0478515625,0.8900146484375,-0.4312744140625,0.0587158203125,0.13525390625
6,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92401123046875,0.27471923828125,-0.12890625,-0.23248291015625,0.989013671875,0.1268310546875,-0.01806640625,-0.07330322265625,0.998779296875,-0.01959228515625,-0.0421142578125,0.0133056640625,0.96319580078125,-0.24957275390625,-0.08709716796875,0.0472412109375,0.8900146484375,-0.4312744140625,0.0587158203125,0.13525390625
7,0.80706787109375,0.07818603515625,-0.583740234375,-0.04132080078125,0.92401123046875,0.27471923828125,-0.12890625,-0.23248291015625,0.989013671875,0.1268310546875,-0.01806640625,-0.07330322265625,0.998779296875,-0.01959228515625,-0.0421142578125,0.0133056640625,0.96319580078125,-0.24957275390625,-0.08709716796875,0.0472412109375,0.8900146484375,-0.4312744140625,0.0587158203125,0.13525390625
8,0.80657958984375,0.07855224609375,-0.5843505859375,-0.04144287109375,0.92425537109375,0.2742919921875,-0.128173828125,-0.232421875,0.98907470703125,0.12652587890625,-0.01727294921875,-0.0731201171875,0.99884033203125,-0.01983642578125,-0.0413818359375,0.01361083984375,0.96319580078125,-0.24981689453125,-0.08642578125,0.0477294921875,0.88983154296875,-0.43145751953125,0.059326171875,0.13580322265625
9,0.80657958984375,0.07855224609375,-0.5843505859375,-0.04144287109375,0.92425537109375,0.2742919921875,-0.128173828125,-0.232421875,0.98907470703125,0.12652587890625,-0.01727294921875,-0.0731201171875,0.99884033203125,-0.01983642578125,-0.0413818359375,0.01361083984375,0.96319580078125,-0.24981689453125,-0.08642578125,0.0477294921875,0.88983154296875,-0.43145751953125,0.059326171875,0.13580322265625
