timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9130859375,-0.09576416015625,0.08868408203125,-0.38616943359375,0.95343017578125,0.20465087890625,-0.2030029296875,0.08795166015625,0.9112548828125,0.04498291015625,-0.047607421875,0.406494140625,0.64837646484375,0.03265380859375,-0.10980224609375,0.75262451171875,0.77801513671875,-0.0682373046875,-0.3197021484375,0.536376953125,0.90057373046875,-0.26171875,-0.1756591796875,0.29925537109375
1,0.9130859375,-0.09576416015625,0.08868408203125,-0.38616943359375,0.95343017578125,0.20465087890625,-0.2030029296875,0.08795166015625,0.9112548828125,0.04498291015625,-0.047607421875,0.406494140625,0.6485595703125,0.03216552734375,-0.1092529296875,0.75250244140625,0.77801513671875,-0.0682373046875,-0.3197021484375,0.536376953125,0.90057373046875,-0.26190185546875,-0.175048828125,0.29937744140625
2,0.9130859375,-0.09576416015625,0.08868408203125,-0.38616943359375,0.95343017578125,0.20465087890625,-0.2030029296875,0.08795166015625,0.91131591796875,0.044677734375,-0.04681396484375,0.40643310546875,0.6485595703125,0.03216552734375,-0.1092529296875,0.75250244140625,0.77801513671875,-0.0682373046875,-0.3197021484375,0.536376953125,0.90057373046875,-0.26190185546875,-0.175048828125,0.29937744140625
3,0.9130859375,-0.09576416015625,0.08868408203125,-0.38616943359375,0.95361328125,0.20428466796875,-0.2027587890625,0.087890625,0.91131591796875,0.044677734375,-0.04681396484375,0.40643310546875,0.6485595703125,0.03216552734375,-0.1092529296875,0.75250244140625,0.77801513671875,-0.0682373046875,-0.3197021484375,0.536376953125,0.90057373046875,-0.26190185546875,-0.175048828125,0.29937744140625
4,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.9534912109375,0.2042236328125,-0.203125,0.0880126953125,0.91131591796875,0.04449462890625,-0.04718017578125,0.40643310546875,0.6485595703125,0.03179931640625,-0.1094970703125,0.7525634765625,0.77789306640625,-0.0684814453125,-0.32000732421875,0.536376953125,0.9005126953125,-0.26202392578125,-0.1754150390625,0.29925537109375
5,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.9534912109375,0.2042236328125,-0.203125,0.0880126953125,0.91131591796875,0.04449462890625,-0.04718017578125,0.40643310546875,0.6485595703125,0.03179931640625,-0.1094970703125,0.7525634765625,0.7779541015625,-0.0684814453125,-0.3197021484375,0.53643798828125,0.9005126953125,-0.26202392578125,-0.1754150390625,0.29925537109375
6,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.9534912109375,0.2042236328125,-0.203125,0.0880126953125,0.91131591796875,0.04449462890625,-0.04718017578125,0.40643310546875,0.6485595703125,0.0318603515625,-0.1092529296875,0.7525634765625,0.7779541015625,-0.0684814453125,-0.3197021484375,0.53643798828125,0.9005126953125,-0.26202392578125,-0.1754150390625,0.29925537109375
7,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.9534912109375,0.2042236328125,-0.203125,0.0880126953125,0.91131591796875,0.04449462890625,-0.04718017578125,0.40643310546875,0.6485595703125,0.0318603515625,-0.1092529296875,0.7525634765625,0.7779541015625,-0.0684814453125,-0.3197021484375,0.53643798828125,0.9005126953125,-0.261962890625,-0.17523193359375,0.2994384765625
8,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.9534912109375,0.2042236328125,-0.203125,0.0880126953125,0.91131591796875,0.04449462890625,-0.04656982421875,0.406494140625,0.6485595703125,0.0318603515625,-0.1092529296875,0.7525634765625,0.7779541015625,-0.0684814453125,-0.3197021484375,0.53643798828125,0.9005126953125,-0.261962890625,-0.17523193359375,0.2994384765625
9,0.9130859375,-0.0955810546875,0.08905029296875,-0.38623046875,0.95361328125,0.2041015625,-0.2027587890625,0.08807373046875,0.91131591796875,0.04449462890625,-0.04656982421875,0.406494140625,0.6485595703125,0.0318603515625,-0.1092529296875,0.7525634765625,0.7779541015625,-0.0684814453125,-0.3197021484375,0.53643798828125,0.9005126953125,-0.261962890625,-0.17523193359375,0.2994384765625
