timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84869384765625,-0.10247802734375,-0.48431396484375,-0.18597412109375,0.82421875,0.45458984375,0.15740966796875,-0.29864501953125,-0.25946044921875,-0.21221923828125,0.9420166015625,0.0126953125,-0.12127685546875,0.029541015625,0.9490966796875,-0.28912353515625,-0.262939453125,0.10406494140625,0.9149169921875,-0.28778076171875,-0.18621826171875,0.068603515625,0.855224609375,-0.4786376953125
1,0.84869384765625,-0.10247802734375,-0.48431396484375,-0.18597412109375,0.82373046875,0.45513916015625,0.158447265625,-0.29840087890625,-0.25946044921875,-0.21221923828125,0.9420166015625,0.0126953125,-0.12127685546875,0.029541015625,0.9490966796875,-0.28912353515625,-0.262939453125,0.10406494140625,0.9149169921875,-0.28778076171875,-0.18621826171875,0.068603515625,0.855224609375,-0.4786376953125
2,0.84869384765625,-0.10247802734375,-0.48431396484375,-0.18597412109375,0.82373046875,0.45513916015625,0.158447265625,-0.29840087890625,-0.25946044921875,-0.21221923828125,0.9420166015625,0.0126953125,-0.12127685546875,0.029541015625,0.9490966796875,-0.28912353515625,-0.262939453125,0.10406494140625,0.9149169921875,-0.28778076171875,-0.18621826171875,0.068603515625,0.855224609375,-0.4786376953125
3,0.84869384765625,-0.10247802734375,-0.48431396484375,-0.18597412109375,0.82373046875,0.45513916015625,0.158447265625,-0.29840087890625,-0.25946044921875,-0.21221923828125,0.9420166015625,0.0126953125,-0.12127685546875,0.029541015625,0.9490966796875,-0.28912353515625,-0.262939453125,0.10406494140625,0.9149169921875,-0.28778076171875,-0.18707275390625,0.0687255859375,0.855224609375,-0.47833251953125
4,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.82391357421875,0.455322265625,0.15771484375,-0.29815673828125,-0.25872802734375,-0.21209716796875,0.9422607421875,0.012451171875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.18646240234375,0.0692138671875,0.85528564453125,-0.47833251953125
5,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.82391357421875,0.455322265625,0.15771484375,-0.29815673828125,-0.25946044921875,-0.21209716796875,0.9420166015625,0.0125732421875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.18646240234375,0.0692138671875,0.85528564453125,-0.47833251953125
6,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.82391357421875,0.455322265625,0.15771484375,-0.29815673828125,-0.25946044921875,-0.21209716796875,0.9420166015625,0.0125732421875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.18646240234375,0.0692138671875,0.85528564453125,-0.47833251953125
7,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.823486328125,0.45562744140625,0.15972900390625,-0.2977294921875,-0.25946044921875,-0.21209716796875,0.9420166015625,0.0125732421875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.18646240234375,0.0692138671875,0.85528564453125,-0.47833251953125
8,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.823486328125,0.45562744140625,0.15972900390625,-0.2977294921875,-0.25946044921875,-0.21209716796875,0.9420166015625,0.0125732421875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.18646240234375,0.0692138671875,0.85528564453125,-0.47833251953125
9,0.84912109375,-0.102294921875,-0.483642578125,-0.1859130859375,0.823486328125,0.45562744140625,0.15972900390625,-0.2977294921875,-0.25946044921875,-0.21209716796875,0.9420166015625,0.0125732421875,-0.12115478515625,0.02960205078125,0.94915771484375,-0.2889404296875,-0.26300048828125,0.1043701171875,0.9150390625,-0.28729248046875,-0.187744140625,0.06939697265625,0.8553466796875,-0.47772216796875
