timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98138427734375,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16802978515625,-0.15032958984375,-0.0760498046875,0.98822021484375,0.10333251953125,-0.00439453125,0.112548828125,0.92169189453125,0.07843017578125,-0.0391845703125,0.377685546875,0.963134765625,-0.1094970703125,-0.132080078125,0.2069091796875,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
1,0.98138427734375,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16802978515625,-0.15032958984375,-0.0760498046875,0.98822021484375,0.10333251953125,-0.00439453125,0.112548828125,0.92169189453125,0.07843017578125,-0.0391845703125,0.377685546875,0.963134765625,-0.1094970703125,-0.132080078125,0.2069091796875,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
2,0.98138427734375,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16802978515625,-0.15032958984375,-0.0760498046875,0.98822021484375,0.10333251953125,-0.00439453125,0.112548828125,0.92169189453125,0.07843017578125,-0.0391845703125,0.377685546875,0.963134765625,-0.1094970703125,-0.132080078125,0.2069091796875,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
3,0.98138427734375,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16802978515625,-0.15032958984375,-0.0760498046875,0.98822021484375,0.10333251953125,-0.00439453125,0.112548828125,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.1094970703125,-0.132080078125,0.2069091796875,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
4,0.98138427734375,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.1094970703125,-0.132080078125,0.2069091796875,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
5,0.9814453125,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.10955810546875,-0.132080078125,0.20697021484375,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
6,0.9814453125,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.10955810546875,-0.132080078125,0.20697021484375,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
7,0.9814453125,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.10955810546875,-0.132080078125,0.20697021484375,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
8,0.9814453125,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.07843017578125,-0.03912353515625,0.3778076171875,0.963134765625,-0.10955810546875,-0.132080078125,0.20697021484375,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
9,0.9814453125,-0.06451416015625,0.12164306640625,-0.13336181640625,0.97125244140625,0.16790771484375,-0.15020751953125,-0.07598876953125,0.98822021484375,0.10345458984375,-0.00439453125,0.11248779296875,0.92169189453125,0.0782470703125,-0.0390625,0.37774658203125,0.963134765625,-0.10955810546875,-0.132080078125,0.20697021484375,0.95758056640625,-0.26385498046875,-0.02154541015625,0.1134033203125
