timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.0284423828125,0.00958251953125,0.01104736328125,0.923583984375,0.2015380859375,-0.1143798828125,-0.30535888671875,0.997314453125,0.0321044921875,-0.02008056640625,-0.0623779296875,0.98370361328125,0.044189453125,-0.062744140625,-0.162353515625,0.91705322265625,-0.2242431640625,-0.039306640625,-0.32733154296875,0.9268798828125,-0.353515625,0.0775146484375,-0.0989990234375
1,0.99945068359375,-0.0284423828125,0.00958251953125,0.01104736328125,0.923583984375,0.2015380859375,-0.1143798828125,-0.30535888671875,0.997314453125,0.0321044921875,-0.02008056640625,-0.0623779296875,0.98370361328125,0.044189453125,-0.062744140625,-0.162353515625,0.91705322265625,-0.2242431640625,-0.039306640625,-0.32733154296875,0.9268798828125,-0.353515625,0.0775146484375,-0.0989990234375
2,0.99945068359375,-0.0284423828125,0.00958251953125,0.01104736328125,0.923583984375,0.2015380859375,-0.1143798828125,-0.30535888671875,0.997314453125,0.0321044921875,-0.02008056640625,-0.0623779296875,0.98370361328125,0.044189453125,-0.062744140625,-0.162353515625,0.9173583984375,-0.223876953125,-0.0374755859375,-0.3267822265625,0.9268798828125,-0.353515625,0.0775146484375,-0.0989990234375
3,0.99945068359375,-0.0284423828125,0.00958251953125,0.01104736328125,0.923583984375,0.2015380859375,-0.1143798828125,-0.30535888671875,0.997314453125,0.0321044921875,-0.02008056640625,-0.0623779296875,0.98370361328125,0.044189453125,-0.062744140625,-0.162353515625,0.9173583984375,-0.223876953125,-0.0374755859375,-0.3267822265625,0.9268798828125,-0.353515625,0.0775146484375,-0.0989990234375
4,0.99945068359375,-0.0284423828125,0.00958251953125,0.01104736328125,0.92364501953125,0.2010498046875,-0.11419677734375,-0.305419921875,0.997314453125,0.03173828125,-0.02001953125,-0.06243896484375,0.9837646484375,0.044189453125,-0.06219482421875,-0.1622314453125,0.9173583984375,-0.223876953125,-0.0374755859375,-0.3267822265625,0.9268798828125,-0.353515625,0.0775146484375,-0.0989990234375
5,0.99945068359375,-0.02862548828125,0.01007080078125,0.01123046875,0.92352294921875,0.20135498046875,-0.1146240234375,-0.3055419921875,0.99725341796875,0.03192138671875,-0.0205078125,-0.0626220703125,0.98370361328125,0.04443359375,-0.0626220703125,-0.16241455078125,0.9173583984375,-0.2235107421875,-0.037841796875,-0.32708740234375,0.9268798828125,-0.35345458984375,0.078369140625,-0.098876953125
6,0.99945068359375,-0.02862548828125,0.01007080078125,0.01123046875,0.92352294921875,0.20135498046875,-0.1146240234375,-0.3055419921875,0.99725341796875,0.03192138671875,-0.0205078125,-0.0626220703125,0.98370361328125,0.04443359375,-0.0626220703125,-0.16241455078125,0.9173583984375,-0.2235107421875,-0.037841796875,-0.32708740234375,0.9268798828125,-0.35345458984375,0.078369140625,-0.098876953125
7,0.99945068359375,-0.02862548828125,0.01007080078125,0.01123046875,0.92352294921875,0.20135498046875,-0.1146240234375,-0.3055419921875,0.99725341796875,0.03192138671875,-0.0205078125,-0.0626220703125,0.98370361328125,0.04443359375,-0.0626220703125,-0.16241455078125,0.9173583984375,-0.2235107421875,-0.037841796875,-0.32708740234375,0.9268798828125,-0.35345458984375,0.078369140625,-0.098876953125
8,0.99945068359375,-0.02862548828125,0.01007080078125,0.01123046875,0.92352294921875,0.20135498046875,-0.1146240234375,-0.3055419921875,0.99725341796875,0.03192138671875,-0.0205078125,-0.0626220703125,0.98370361328125,0.04443359375,-0.0626220703125,-0.16241455078125,0.9176025390625,-0.22308349609375,-0.03717041015625,-0.32684326171875,0.9268798828125,-0.35345458984375,0.078369140625,-0.098876953125
9,0.99945068359375,-0.02862548828125,0.01007080078125,0.01123046875,0.92352294921875,0.20135498046875,-0.1146240234375,-0.3055419921875,0.99725341796875,0.03192138671875,-0.0205078125,-0.0626220703125,0.98370361328125,0.04443359375,-0.0626220703125,-0.16241455078125,0.9176025390625,-0.22308349609375,-0.03717041015625,-0.32684326171875,0.9268798828125,-0.35345458984375,0.078369140625,-0.098876953125
