timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72601318359375,-0.3626708984375,-0.451171875,-0.37103271484375,0.89385986328125,0.327392578125,-0.136962890625,-0.27374267578125,0.97564697265625,0.18658447265625,-0.08270263671875,-0.08001708984375,0.9984130859375,-0.006591796875,-0.05364990234375,0.01239013671875,0.98321533203125,-0.1365966796875,-0.115234375,0.03570556640625,0.84515380859375,-0.52386474609375,0.056396484375,0.0894775390625
1,0.72601318359375,-0.3626708984375,-0.451171875,-0.37103271484375,0.89385986328125,0.327392578125,-0.136962890625,-0.27374267578125,0.97564697265625,0.18658447265625,-0.08270263671875,-0.08001708984375,0.9984130859375,-0.006591796875,-0.05364990234375,0.01239013671875,0.98321533203125,-0.1365966796875,-0.115234375,0.03570556640625,0.84521484375,-0.5238037109375,0.0560302734375,0.08941650390625
2,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.3272705078125,-0.13690185546875,-0.2738037109375,0.97564697265625,0.18646240234375,-0.08258056640625,-0.080078125,0.9984130859375,-0.0067138671875,-0.05352783203125,0.0123291015625,0.98321533203125,-0.13671875,-0.1151123046875,0.03570556640625,0.84515380859375,-0.52386474609375,0.05621337890625,0.08941650390625
3,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.3272705078125,-0.13690185546875,-0.2738037109375,0.97564697265625,0.18646240234375,-0.08258056640625,-0.080078125,0.9984130859375,-0.0067138671875,-0.05352783203125,0.0123291015625,0.98321533203125,-0.13665771484375,-0.11541748046875,0.03570556640625,0.84515380859375,-0.52386474609375,0.05621337890625,0.08941650390625
4,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.3272705078125,-0.13690185546875,-0.2738037109375,0.9755859375,0.1866455078125,-0.0831298828125,-0.08001708984375,0.9984130859375,-0.0067138671875,-0.05352783203125,0.0123291015625,0.98321533203125,-0.13665771484375,-0.11541748046875,0.03570556640625,0.84515380859375,-0.52386474609375,0.05621337890625,0.08941650390625
5,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.3272705078125,-0.13690185546875,-0.2738037109375,0.9755859375,0.1866455078125,-0.0831298828125,-0.08001708984375,0.9984130859375,-0.0067138671875,-0.05352783203125,0.0123291015625,0.98321533203125,-0.13665771484375,-0.11541748046875,0.03570556640625,0.84515380859375,-0.52386474609375,0.05621337890625,0.08941650390625
6,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.32745361328125,-0.13690185546875,-0.27362060546875,0.9755859375,0.1866455078125,-0.0831298828125,-0.08001708984375,0.9984130859375,-0.00689697265625,-0.05401611328125,0.01263427734375,0.98321533203125,-0.13665771484375,-0.11541748046875,0.03570556640625,0.84515380859375,-0.52386474609375,0.05621337890625,0.08941650390625
7,0.72601318359375,-0.3626708984375,-0.4512939453125,-0.37091064453125,0.8939208984375,0.32745361328125,-0.13690185546875,-0.27362060546875,0.9755859375,0.1866455078125,-0.0831298828125,-0.08001708984375,0.9984130859375,-0.00689697265625,-0.05401611328125,0.01263427734375,0.98321533203125,-0.13665771484375,-0.11541748046875,0.03570556640625,0.84515380859375,-0.52392578125,0.05615234375,0.08941650390625
8,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.8939208984375,0.32733154296875,-0.13671875,-0.2738037109375,0.9755859375,0.18658447265625,-0.0828857421875,-0.0802001953125,0.9984130859375,-0.00689697265625,-0.0537109375,0.01251220703125,0.98321533203125,-0.13671875,-0.1151123046875,0.03564453125,0.8450927734375,-0.52392578125,0.05645751953125,0.0894775390625
9,0.7259521484375,-0.36279296875,-0.45147705078125,-0.3707275390625,0.8939208984375,0.32733154296875,-0.13671875,-0.2738037109375,0.9755859375,0.18658447265625,-0.0828857421875,-0.0802001953125,0.9984130859375,-0.00689697265625,-0.0537109375,0.01251220703125,0.983154296875,-0.1368408203125,-0.115234375,0.03570556640625,0.8450927734375,-0.52392578125,0.05645751953125,0.0894775390625
