timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0654296875,-0.94244384765625,0.20172119140625,-0.25823974609375,0.57989501953125,0.5587158203125,0.19598388671875,0.55950927734375,0.67205810546875,0.4393310546875,-0.111083984375,-0.5855712890625,0.39959716796875,0.49462890625,-0.23504638671875,-0.73504638671875,0.668212890625,0.2366943359375,0.01788330078125,-0.70501708984375,-0.95697021484375,0.1875,-0.038818359375,0.21795654296875
1,0.0654296875,-0.94244384765625,0.20172119140625,-0.25823974609375,0.57989501953125,0.5587158203125,0.19598388671875,0.55950927734375,0.67205810546875,0.4393310546875,-0.111083984375,-0.5855712890625,0.39959716796875,0.49462890625,-0.23504638671875,-0.73504638671875,0.668212890625,0.2366943359375,0.01788330078125,-0.70501708984375,-0.95697021484375,0.1875,-0.038818359375,0.21795654296875
2,0.0654296875,-0.94244384765625,0.20172119140625,-0.25823974609375,0.57989501953125,0.5587158203125,0.19598388671875,0.55950927734375,0.67205810546875,0.439453125,-0.111083984375,-0.58544921875,0.39959716796875,0.49462890625,-0.23504638671875,-0.73504638671875,0.668212890625,0.23687744140625,0.01776123046875,-0.7049560546875,-0.95697021484375,0.1875,-0.038818359375,0.21795654296875
3,0.0654296875,-0.94244384765625,0.20172119140625,-0.25823974609375,0.57989501953125,0.5587158203125,0.19598388671875,0.55950927734375,0.67205810546875,0.439453125,-0.111083984375,-0.58544921875,0.39959716796875,0.49462890625,-0.23504638671875,-0.73504638671875,0.668212890625,0.23687744140625,0.01776123046875,-0.7049560546875,-0.95697021484375,0.1875,-0.038818359375,0.21795654296875
4,0.0655517578125,-0.9423828125,0.2017822265625,-0.2584228515625,0.5799560546875,0.55853271484375,0.1959228515625,0.55963134765625,0.67205810546875,0.439453125,-0.111328125,-0.58544921875,0.3995361328125,0.49468994140625,-0.2352294921875,-0.7349853515625,0.66815185546875,0.2369384765625,0.01751708984375,-0.70501708984375,-0.9569091796875,0.1876220703125,-0.03863525390625,0.21807861328125
5,0.0655517578125,-0.9423828125,0.2017822265625,-0.2584228515625,0.5799560546875,0.55853271484375,0.1959228515625,0.55963134765625,0.67205810546875,0.439453125,-0.111328125,-0.58544921875,0.3995361328125,0.49468994140625,-0.2352294921875,-0.7349853515625,0.66815185546875,0.2369384765625,0.01751708984375,-0.70501708984375,-0.95697021484375,0.1875,-0.03875732421875,0.21795654296875
6,0.0655517578125,-0.9423828125,0.2017822265625,-0.2584228515625,0.5799560546875,0.55853271484375,0.1959228515625,0.55963134765625,0.67205810546875,0.439453125,-0.111328125,-0.58544921875,0.39959716796875,0.49481201171875,-0.23529052734375,-0.73486328125,0.66815185546875,0.2369384765625,0.01751708984375,-0.70501708984375,-0.95697021484375,0.1875,-0.03875732421875,0.21795654296875
7,0.0655517578125,-0.9423828125,0.2017822265625,-0.2584228515625,0.5799560546875,0.55853271484375,0.1959228515625,0.55963134765625,0.67205810546875,0.439453125,-0.111328125,-0.58544921875,0.39959716796875,0.49481201171875,-0.23529052734375,-0.73486328125,0.66815185546875,0.2369384765625,0.01751708984375,-0.70501708984375,-0.95697021484375,0.1875,-0.03875732421875,0.21795654296875
8,0.0655517578125,-0.9423828125,0.2017822265625,-0.2584228515625,0.5799560546875,0.55853271484375,0.1959228515625,0.55963134765625,0.67218017578125,0.4395751953125,-0.11114501953125,-0.58526611328125,0.39959716796875,0.49481201171875,-0.23529052734375,-0.73486328125,0.66839599609375,0.2371826171875,0.017578125,-0.7047119140625,-0.95697021484375,0.1875,-0.03875732421875,0.21795654296875
9,0.06549072265625,-0.94232177734375,0.20184326171875,-0.258544921875,0.5799560546875,0.5584716796875,0.19580078125,0.5596923828125,0.672119140625,0.439697265625,-0.11126708984375,-0.585205078125,0.3995361328125,0.49493408203125,-0.2353515625,-0.73480224609375,0.6683349609375,0.2373046875,0.01751708984375,-0.7047119140625,-0.95697021484375,0.18743896484375,-0.03863525390625,0.218017578125
