timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74688720703125,0.58599853515625,0.2879638671875,0.12554931640625,0.56744384765625,-0.02032470703125,0.7611083984375,0.3133544921875,0.99139404296875,-0.06060791015625,0.03704833984375,0.109619140625,0.87689208984375,-0.46759033203125,-0.0880126953125,0.06781005859375,0.868408203125,-0.4678955078125,-0.14654541015625,0.07354736328125
1,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74688720703125,0.58599853515625,0.2879638671875,0.12554931640625,0.56744384765625,-0.02032470703125,0.7611083984375,0.3133544921875,0.99139404296875,-0.06060791015625,0.03704833984375,0.109619140625,0.87689208984375,-0.46759033203125,-0.0880126953125,0.06781005859375,0.868408203125,-0.4678955078125,-0.14654541015625,0.07354736328125
2,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74688720703125,0.58599853515625,0.2879638671875,0.12554931640625,0.56744384765625,-0.02032470703125,0.7611083984375,0.3133544921875,0.99139404296875,-0.06060791015625,0.03704833984375,0.109619140625,0.87689208984375,-0.46759033203125,-0.0880126953125,0.06781005859375,0.868408203125,-0.4678955078125,-0.14654541015625,0.07354736328125
3,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74688720703125,0.58599853515625,0.2879638671875,0.12554931640625,0.56744384765625,-0.02032470703125,0.7611083984375,0.3133544921875,0.99139404296875,-0.06060791015625,0.03704833984375,0.109619140625,0.87689208984375,-0.46759033203125,-0.0880126953125,0.06781005859375,0.868408203125,-0.4678955078125,-0.14654541015625,0.07354736328125
4,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74688720703125,0.58599853515625,0.2879638671875,0.12554931640625,0.56744384765625,-0.02032470703125,0.7611083984375,0.3133544921875,0.99151611328125,-0.06036376953125,0.036865234375,0.10858154296875,0.8768310546875,-0.46771240234375,-0.08795166015625,0.06756591796875,0.86834716796875,-0.46783447265625,-0.1468505859375,0.07366943359375
5,0.74249267578125,-0.08526611328125,-0.640625,-0.17584228515625,0.74652099609375,0.58673095703125,0.287841796875,0.12469482421875,0.56756591796875,-0.020263671875,0.7613525390625,0.3126220703125,0.99151611328125,-0.06036376953125,0.036865234375,0.10858154296875,0.8768310546875,-0.46771240234375,-0.08795166015625,0.06756591796875,0.86834716796875,-0.46783447265625,-0.1468505859375,0.07366943359375
6,0.742431640625,-0.08489990234375,-0.64068603515625,-0.17596435546875,0.74658203125,0.58648681640625,0.2880859375,0.1248779296875,0.56744384765625,-0.0206298828125,0.76141357421875,0.3126220703125,0.991455078125,-0.06060791015625,0.036865234375,0.10894775390625,0.876708984375,-0.4678955078125,-0.08807373046875,0.06787109375,0.86822509765625,-0.46795654296875,-0.14697265625,0.07403564453125
7,0.742431640625,-0.08489990234375,-0.64068603515625,-0.17596435546875,0.74658203125,0.58648681640625,0.2880859375,0.1248779296875,0.56744384765625,-0.0206298828125,0.76141357421875,0.3126220703125,0.991455078125,-0.06060791015625,0.036865234375,0.10894775390625,0.876708984375,-0.4678955078125,-0.08807373046875,0.06787109375,0.86822509765625,-0.46795654296875,-0.14697265625,0.07403564453125
8,0.742431640625,-0.08489990234375,-0.64068603515625,-0.17596435546875,0.74658203125,0.58648681640625,0.2880859375,0.1248779296875,0.56744384765625,-0.0206298828125,0.76141357421875,0.3126220703125,0.991455078125,-0.06060791015625,0.036865234375,0.10894775390625,0.876708984375,-0.4678955078125,-0.08807373046875,0.06787109375,0.86822509765625,-0.46795654296875,-0.14697265625,0.07403564453125
9,0.742431640625,-0.08489990234375,-0.64068603515625,-0.17596435546875,0.74658203125,0.58648681640625,0.2880859375,0.1248779296875,0.56744384765625,-0.0206298828125,0.76141357421875,0.3126220703125,0.991455078125,-0.06060791015625,0.036865234375,0.10894775390625,0.876708984375,-0.4678955078125,-0.08807373046875,0.06787109375,0.86822509765625,-0.46795654296875,-0.14697265625,0.07403564453125
