timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.04315185546875,0.021728515625,0.98773193359375,0.1492919921875,-0.0048828125,0.0443115234375,0.99114990234375,-0.00347900390625,-0.02618408203125,0.129638671875,0.8499755859375,-0.50909423828125,0.13287353515625,0.02459716796875
1,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.04315185546875,0.021728515625,0.98773193359375,0.1492919921875,-0.0048828125,0.0443115234375,0.99114990234375,-0.00347900390625,-0.02618408203125,0.129638671875,0.8499755859375,-0.50909423828125,0.13287353515625,0.02459716796875
2,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.04315185546875,0.021728515625,0.98773193359375,0.1492919921875,-0.0048828125,0.0443115234375,0.99114990234375,-0.00347900390625,-0.02618408203125,0.129638671875,0.8499755859375,-0.50909423828125,0.13287353515625,0.02459716796875
3,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.04315185546875,0.021728515625,0.98773193359375,0.1492919921875,-0.0048828125,0.0443115234375,0.99114990234375,-0.00323486328125,-0.02606201171875,0.12982177734375,0.8499755859375,-0.50909423828125,0.13287353515625,0.02459716796875
4,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.04315185546875,0.021728515625,0.98773193359375,0.1492919921875,-0.0048828125,0.0443115234375,0.99114990234375,-0.00323486328125,-0.02606201171875,0.12982177734375,0.8499755859375,-0.50909423828125,0.13287353515625,0.02459716796875
5,0.865966796875,-0.1033935546875,-0.45068359375,-0.190185546875,0.9051513671875,0.33306884765625,-0.06304931640625,-0.2562255859375,0.94647216796875,0.319091796875,0.0428466796875,0.02203369140625,0.98773193359375,0.149169921875,-0.0050048828125,0.0447998046875,0.99114990234375,-0.00323486328125,-0.02606201171875,0.12982177734375,0.8499755859375,-0.50909423828125,0.13275146484375,0.02490234375
6,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.31890869140625,0.04278564453125,0.02191162109375,0.98779296875,0.14898681640625,-0.00494384765625,0.044677734375,0.99114990234375,-0.00347900390625,-0.0260009765625,0.1297607421875,0.84991455078125,-0.50927734375,0.1328125,0.02484130859375
7,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.31890869140625,0.04278564453125,0.02191162109375,0.98779296875,0.14898681640625,-0.00494384765625,0.044677734375,0.99114990234375,-0.00347900390625,-0.0260009765625,0.1297607421875,0.84991455078125,-0.50927734375,0.1328125,0.02484130859375
8,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.31890869140625,0.04278564453125,0.02191162109375,0.98779296875,0.14898681640625,-0.00494384765625,0.044677734375,0.99114990234375,-0.00347900390625,-0.0260009765625,0.1297607421875,0.84991455078125,-0.50927734375,0.1328125,0.02484130859375
9,0.86602783203125,-0.103271484375,-0.45074462890625,-0.19000244140625,0.9052734375,0.3328857421875,-0.062744140625,-0.25604248046875,0.946533203125,0.31890869140625,0.04278564453125,0.02191162109375,0.98779296875,0.14898681640625,-0.00494384765625,0.044677734375,0.99114990234375,-0.0035400390625,-0.026123046875,0.1297607421875,0.84991455078125,-0.50927734375,0.1328125,0.02484130859375
