timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7930908203125,-0.4283447265625,-0.42327880859375,0.0908203125,0.5421142578125,0.3255615234375,0.69390869140625,0.34423828125,0.95404052734375,0.18707275390625,-0.22576904296875,0.0615234375,0.85394287109375,0.195068359375,-0.44091796875,0.1953125,0.792236328125,0.0030517578125,-0.60986328125,-0.01800537109375,0.85467529296875,-0.35784912109375,-0.36248779296875,0.09979248046875
1,0.7930908203125,-0.4283447265625,-0.42327880859375,0.0908203125,0.5421142578125,0.3255615234375,0.69390869140625,0.34423828125,0.95404052734375,0.18707275390625,-0.22576904296875,0.0615234375,0.85394287109375,0.195068359375,-0.44091796875,0.1953125,0.792236328125,0.0030517578125,-0.60986328125,-0.01800537109375,0.85467529296875,-0.35784912109375,-0.36248779296875,0.09979248046875
2,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.5421142578125,0.3258056640625,0.69378662109375,0.34417724609375,0.95404052734375,0.1871337890625,-0.22576904296875,0.061279296875,0.85394287109375,0.195068359375,-0.44097900390625,0.1953125,0.79229736328125,0.00299072265625,-0.60980224609375,-0.01824951171875,0.854736328125,-0.3577880859375,-0.3624267578125,0.09954833984375
3,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.542236328125,0.32568359375,0.6937255859375,0.34423828125,0.9539794921875,0.18719482421875,-0.225830078125,0.06146240234375,0.85394287109375,0.195068359375,-0.44097900390625,0.1953125,0.79229736328125,0.00299072265625,-0.60980224609375,-0.01824951171875,0.854736328125,-0.35784912109375,-0.36236572265625,0.0997314453125
4,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.542236328125,0.32568359375,0.6937255859375,0.34423828125,0.9539794921875,0.18719482421875,-0.225830078125,0.06146240234375,0.85394287109375,0.195068359375,-0.44097900390625,0.1953125,0.79229736328125,0.00299072265625,-0.60980224609375,-0.01824951171875,0.854736328125,-0.35784912109375,-0.36236572265625,0.0997314453125
5,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.542236328125,0.32568359375,0.6937255859375,0.34423828125,0.9539794921875,0.18719482421875,-0.225830078125,0.06146240234375,0.85394287109375,0.195068359375,-0.44097900390625,0.1953125,0.79229736328125,0.00299072265625,-0.60980224609375,-0.01824951171875,0.854736328125,-0.35784912109375,-0.36236572265625,0.0997314453125
6,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.542236328125,0.32568359375,0.6937255859375,0.34423828125,0.9539794921875,0.18719482421875,-0.225830078125,0.06146240234375,0.85394287109375,0.195068359375,-0.44097900390625,0.1953125,0.79229736328125,0.0029296875,-0.60980224609375,-0.01806640625,0.854736328125,-0.35784912109375,-0.36236572265625,0.0997314453125
7,0.79302978515625,-0.42852783203125,-0.4232177734375,0.0909423828125,0.542236328125,0.32568359375,0.6937255859375,0.34423828125,0.9539794921875,0.18719482421875,-0.225830078125,0.06146240234375,0.8538818359375,0.1949462890625,-0.44110107421875,0.19549560546875,0.79229736328125,0.0029296875,-0.60980224609375,-0.01806640625,0.854736328125,-0.35784912109375,-0.36236572265625,0.0997314453125
8,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.85382080078125,0.19482421875,-0.44122314453125,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01812744140625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
9,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.85382080078125,0.19482421875,-0.44122314453125,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01812744140625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
