timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.849609375,0.1029052734375,-0.43231201171875,0.28387451171875,0.88555908203125,0.1343994140625,-0.14111328125,-0.42156982421875,0.91644287109375,0.374267578125,0.001220703125,0.14141845703125,0.76824951171875,0.47833251953125,-0.08465576171875,0.41680908203125,0.8507080078125,0.18634033203125,-0.2750244140625,0.4072265625,0.87713623046875,-0.201904296875,-0.2255859375,0.3726806640625
1,0.849609375,0.1029052734375,-0.43231201171875,0.28387451171875,0.88568115234375,0.13372802734375,-0.141845703125,-0.4212646484375,0.91650390625,0.37371826171875,0.0009765625,0.1424560546875,0.76806640625,0.47833251953125,-0.0850830078125,0.41705322265625,0.8507080078125,0.18634033203125,-0.2750244140625,0.4072265625,0.87713623046875,-0.201904296875,-0.2255859375,0.3726806640625
2,0.849609375,0.1029052734375,-0.43231201171875,0.28387451171875,0.88568115234375,0.13372802734375,-0.141845703125,-0.4212646484375,0.91650390625,0.37371826171875,0.0009765625,0.1424560546875,0.76806640625,0.47833251953125,-0.0850830078125,0.41705322265625,0.8507080078125,0.18634033203125,-0.2750244140625,0.4072265625,0.87713623046875,-0.201904296875,-0.2255859375,0.3726806640625
3,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.13360595703125,-0.1417236328125,-0.4212646484375,0.91650390625,0.37371826171875,0.00115966796875,0.14239501953125,0.76806640625,0.4783935546875,-0.0849609375,0.41693115234375,0.85076904296875,0.18634033203125,-0.27484130859375,0.4072265625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
4,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.13360595703125,-0.1417236328125,-0.4212646484375,0.91650390625,0.37371826171875,0.00115966796875,0.14239501953125,0.76806640625,0.4783935546875,-0.0849609375,0.41693115234375,0.85076904296875,0.18634033203125,-0.27484130859375,0.4072265625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
5,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.13360595703125,-0.1417236328125,-0.4212646484375,0.91650390625,0.37371826171875,0.00115966796875,0.14239501953125,0.76806640625,0.4783935546875,-0.0849609375,0.41693115234375,0.8505859375,0.18548583984375,-0.27581787109375,0.40728759765625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
6,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.13360595703125,-0.1417236328125,-0.4212646484375,0.91650390625,0.37371826171875,0.00115966796875,0.14239501953125,0.768310546875,0.478271484375,-0.08599853515625,0.41650390625,0.8505859375,0.18548583984375,-0.27581787109375,0.40728759765625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
7,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.133056640625,-0.14288330078125,-0.421142578125,0.91650390625,0.37396240234375,-6.103515625e-05,0.1416015625,0.768310546875,0.478271484375,-0.08599853515625,0.41650390625,0.8505859375,0.18548583984375,-0.27581787109375,0.40728759765625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
8,0.84954833984375,0.10296630859375,-0.43243408203125,0.28387451171875,0.88568115234375,0.133056640625,-0.14288330078125,-0.421142578125,0.91650390625,0.37396240234375,-6.103515625e-05,0.1416015625,0.768310546875,0.478271484375,-0.08599853515625,0.41650390625,0.8505859375,0.18548583984375,-0.27581787109375,0.40728759765625,0.8768310546875,-0.202392578125,-0.22613525390625,0.372802734375
9,0.84942626953125,0.1025390625,-0.432861328125,0.28375244140625,0.8856201171875,0.13336181640625,-0.14239501953125,-0.42138671875,0.91632080078125,0.37451171875,6.103515625e-05,0.141357421875,0.76812744140625,0.478759765625,-0.08599853515625,0.41619873046875,0.85064697265625,0.18603515625,-0.2757568359375,0.406982421875,0.8768310546875,-0.20263671875,-0.22607421875,0.37261962890625
