timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08392333984375,-0.692138671875,0.066650390625,-0.71368408203125,0.689208984375,0.525634765625,-0.04779052734375,-0.49627685546875,0.815673828125,0.5699462890625,0.00762939453125,-0.098388671875,0.63446044921875,0.76055908203125,-0.12969970703125,0.046142578125,0.915771484375,0.3778076171875,-0.1353759765625,-0.013427734375,0.9781494140625,-0.16607666015625,0.037841796875,0.1190185546875
1,0.08392333984375,-0.692138671875,0.066650390625,-0.71368408203125,0.689208984375,0.525634765625,-0.04779052734375,-0.49627685546875,0.815673828125,0.5699462890625,0.00762939453125,-0.098388671875,0.63446044921875,0.76055908203125,-0.12969970703125,0.046142578125,0.915771484375,0.3778076171875,-0.1353759765625,-0.013427734375,0.9781494140625,-0.16607666015625,0.037841796875,0.1190185546875
2,0.08392333984375,-0.692138671875,0.066650390625,-0.71368408203125,0.689208984375,0.525634765625,-0.04779052734375,-0.49627685546875,0.815673828125,0.5699462890625,0.00762939453125,-0.098388671875,0.63446044921875,0.76055908203125,-0.12969970703125,0.046142578125,0.915771484375,0.3778076171875,-0.1353759765625,-0.013427734375,0.9781494140625,-0.1658935546875,0.03765869140625,0.11920166015625
3,0.08392333984375,-0.692138671875,0.066650390625,-0.71368408203125,0.689208984375,0.525634765625,-0.04779052734375,-0.49627685546875,0.815673828125,0.5699462890625,0.00762939453125,-0.098388671875,0.63446044921875,0.76055908203125,-0.12969970703125,0.046142578125,0.915771484375,0.3778076171875,-0.1353759765625,-0.013427734375,0.9781494140625,-0.1658935546875,0.03765869140625,0.11920166015625
4,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.68939208984375,0.525390625,-0.0478515625,-0.49627685546875,0.81585693359375,0.5697021484375,0.00775146484375,-0.09844970703125,0.6346435546875,0.7603759765625,-0.129638671875,0.04608154296875,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.97808837890625,-0.1661376953125,0.03778076171875,0.11920166015625
5,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.68939208984375,0.525390625,-0.0478515625,-0.49627685546875,0.81585693359375,0.5697021484375,0.00775146484375,-0.09844970703125,0.63458251953125,0.76043701171875,-0.12982177734375,0.04632568359375,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.97808837890625,-0.1661376953125,0.03778076171875,0.11920166015625
6,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.6893310546875,0.52569580078125,-0.04779052734375,-0.49603271484375,0.81573486328125,0.5699462890625,0.0076904296875,-0.0982666015625,0.63458251953125,0.76043701171875,-0.12982177734375,0.04632568359375,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.97808837890625,-0.1661376953125,0.03778076171875,0.11920166015625
7,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.6893310546875,0.52569580078125,-0.04779052734375,-0.49603271484375,0.81573486328125,0.5699462890625,0.0076904296875,-0.0982666015625,0.63458251953125,0.76043701171875,-0.12982177734375,0.04632568359375,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.97808837890625,-0.1661376953125,0.03778076171875,0.11920166015625
8,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.6893310546875,0.52569580078125,-0.04779052734375,-0.49603271484375,0.81573486328125,0.5699462890625,0.0076904296875,-0.0982666015625,0.63458251953125,0.76043701171875,-0.12982177734375,0.04632568359375,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.9781494140625,-0.166015625,0.03778076171875,0.119140625
9,0.0841064453125,-0.69219970703125,0.06646728515625,-0.713623046875,0.6893310546875,0.52569580078125,-0.04779052734375,-0.49603271484375,0.81573486328125,0.5699462890625,0.0076904296875,-0.0982666015625,0.63458251953125,0.76043701171875,-0.12982177734375,0.04632568359375,0.91583251953125,0.37774658203125,-0.13525390625,-0.01336669921875,0.9781494140625,-0.166015625,0.03778076171875,0.119140625
