timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8302001953125,0.536376953125,0.01422119140625,-0.1507568359375,0.8427734375,0.4984130859375,0.1959228515625,0.053466796875,-0.04742431640625,-0.16180419921875,0.9849853515625,-0.03631591796875,0.138916015625,-0.01263427734375,0.9881591796875,-0.0634765625,0.38360595703125,-0.01129150390625,0.9122314453125,0.14300537109375,0.10003662109375,0.01324462890625,0.9901123046875,0.096923828125
1,0.8302001953125,0.536376953125,0.01422119140625,-0.1507568359375,0.8427734375,0.4984130859375,0.1959228515625,0.053466796875,-0.04742431640625,-0.16180419921875,0.9849853515625,-0.03631591796875,0.138916015625,-0.01263427734375,0.9881591796875,-0.0634765625,0.38360595703125,-0.01129150390625,0.9122314453125,0.14300537109375,0.10003662109375,0.01324462890625,0.9901123046875,0.096923828125
2,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.84283447265625,0.49822998046875,0.19610595703125,0.05340576171875,-0.04754638671875,-0.161865234375,0.98492431640625,-0.0364990234375,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.099853515625,0.01318359375,0.99017333984375,0.0966796875
3,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.84283447265625,0.49822998046875,0.19610595703125,0.05340576171875,-0.04754638671875,-0.161865234375,0.98492431640625,-0.0364990234375,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.099853515625,0.01318359375,0.99017333984375,0.0966796875
4,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.84283447265625,0.49822998046875,0.19610595703125,0.05340576171875,-0.04754638671875,-0.161865234375,0.98492431640625,-0.0364990234375,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.099853515625,0.01318359375,0.99017333984375,0.0966796875
5,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.8427734375,0.4984130859375,0.1959228515625,0.05322265625,-0.04742431640625,-0.1617431640625,0.9849853515625,-0.03643798828125,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.099853515625,0.01318359375,0.99017333984375,0.0966796875
6,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.8427734375,0.4984130859375,0.1959228515625,0.05322265625,-0.04742431640625,-0.1617431640625,0.9849853515625,-0.03643798828125,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.10003662109375,0.01312255859375,0.9901123046875,0.09686279296875
7,0.830078125,0.53656005859375,0.01409912109375,-0.15087890625,0.8427734375,0.4984130859375,0.1959228515625,0.05322265625,-0.04742431640625,-0.1617431640625,0.9849853515625,-0.03643798828125,0.13897705078125,-0.01275634765625,0.98809814453125,-0.0635986328125,0.3836669921875,-0.01153564453125,0.9122314453125,0.1429443359375,0.10003662109375,0.01312255859375,0.9901123046875,0.09686279296875
8,0.82989501953125,0.53680419921875,0.01409912109375,-0.15093994140625,0.84295654296875,0.4981689453125,0.1959228515625,0.05322265625,-0.0474853515625,-0.16180419921875,0.9849853515625,-0.0367431640625,0.13909912109375,-0.0128173828125,0.98809814453125,-0.06365966796875,0.38385009765625,-0.01171875,0.912109375,0.1429443359375,0.10003662109375,0.0130615234375,0.99017333984375,0.0965576171875
9,0.82989501953125,0.53680419921875,0.01409912109375,-0.15093994140625,0.84295654296875,0.4981689453125,0.1959228515625,0.05322265625,-0.0474853515625,-0.16180419921875,0.9849853515625,-0.0367431640625,0.13909912109375,-0.0128173828125,0.98809814453125,-0.06365966796875,0.38385009765625,-0.01171875,0.912109375,0.1429443359375,0.10003662109375,0.0130615234375,0.99017333984375,0.0965576171875
