timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99951171875,-0.01861572265625,0.021240234375,-0.010009765625,0.9376220703125,0.2115478515625,-0.08203125,-0.26324462890625,0.9940185546875,0.016845703125,0.10247802734375,-0.0333251953125,0.9830322265625,0.08831787109375,0.05987548828125,-0.14874267578125,0.93890380859375,-0.1790771484375,0.10174560546875,-0.275634765625,0.9122314453125,-0.39044189453125,0.113525390625,-0.04876708984375
1,0.99951171875,-0.01861572265625,0.021240234375,-0.010009765625,0.9376220703125,0.2115478515625,-0.08203125,-0.26324462890625,0.9940185546875,0.016845703125,0.10247802734375,-0.0333251953125,0.9830322265625,0.08831787109375,0.05987548828125,-0.14874267578125,0.93890380859375,-0.1790771484375,0.10174560546875,-0.275634765625,0.9122314453125,-0.39044189453125,0.113525390625,-0.04876708984375
2,0.99951171875,-0.01861572265625,0.021240234375,-0.010009765625,0.9376220703125,0.2115478515625,-0.08203125,-0.26324462890625,0.9940185546875,0.016845703125,0.10247802734375,-0.0333251953125,0.9830322265625,0.08831787109375,0.05987548828125,-0.14874267578125,0.93890380859375,-0.1790771484375,0.10174560546875,-0.275634765625,0.9122314453125,-0.39044189453125,0.113525390625,-0.04876708984375
3,0.99951171875,-0.01861572265625,0.021240234375,-0.010009765625,0.9376220703125,0.2115478515625,-0.08203125,-0.26324462890625,0.9940185546875,0.016845703125,0.10247802734375,-0.0333251953125,0.9830322265625,0.08831787109375,0.05987548828125,-0.14874267578125,0.93890380859375,-0.1790771484375,0.10174560546875,-0.275634765625,0.91217041015625,-0.390625,0.113037109375,-0.0498046875
4,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.93768310546875,0.21185302734375,-0.08160400390625,-0.26300048828125,0.99395751953125,0.01715087890625,0.10284423828125,-0.03289794921875,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.91229248046875,-0.39031982421875,0.1131591796875,-0.04925537109375
5,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.9376220703125,0.2115478515625,-0.082275390625,-0.26312255859375,0.9940185546875,0.01666259765625,0.1024169921875,-0.0333251953125,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.91229248046875,-0.39031982421875,0.1131591796875,-0.04925537109375
6,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.9376220703125,0.2115478515625,-0.082275390625,-0.26312255859375,0.9940185546875,0.01666259765625,0.1024169921875,-0.0333251953125,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.91229248046875,-0.39031982421875,0.1131591796875,-0.04925537109375
7,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.9376220703125,0.2115478515625,-0.082275390625,-0.26312255859375,0.9940185546875,0.01666259765625,0.1024169921875,-0.0333251953125,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.91229248046875,-0.39031982421875,0.1131591796875,-0.04925537109375
8,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.9376220703125,0.2115478515625,-0.082275390625,-0.26312255859375,0.9940185546875,0.01666259765625,0.1024169921875,-0.0333251953125,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.91229248046875,-0.39031982421875,0.1131591796875,-0.04925537109375
9,0.99951171875,-0.01898193359375,0.02093505859375,-0.0103759765625,0.9376220703125,0.2115478515625,-0.082275390625,-0.26312255859375,0.9940185546875,0.01666259765625,0.1024169921875,-0.0333251953125,0.98309326171875,0.08807373046875,0.0599365234375,-0.14886474609375,0.9388427734375,-0.17913818359375,0.1016845703125,-0.27581787109375,0.9122314453125,-0.3905029296875,0.1129150390625,-0.05072021484375
