timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7972412109375,-0.15570068359375,-0.52301025390625,-0.2579345703125,0.6434326171875,0.68377685546875,0.280029296875,0.199951171875,0.50506591796875,-0.03619384765625,0.86224365234375,0.00689697265625,0.987060546875,-0.1563720703125,0.02447509765625,0.0235595703125,0.857421875,-0.509765625,-0.06512451171875,0.0242919921875,0.81817626953125,-0.5592041015625,-0.055908203125,0.1209716796875
1,0.7972412109375,-0.15570068359375,-0.52301025390625,-0.2579345703125,0.6434326171875,0.68377685546875,0.280029296875,0.199951171875,0.50506591796875,-0.03619384765625,0.86224365234375,0.00689697265625,0.987060546875,-0.1563720703125,0.02447509765625,0.0235595703125,0.857421875,-0.509765625,-0.06512451171875,0.0242919921875,0.81817626953125,-0.5592041015625,-0.055908203125,0.1209716796875
2,0.7972412109375,-0.15570068359375,-0.52301025390625,-0.2579345703125,0.6434326171875,0.68377685546875,0.280029296875,0.199951171875,0.50506591796875,-0.03619384765625,0.86224365234375,0.00689697265625,0.987060546875,-0.1563720703125,0.02447509765625,0.0235595703125,0.857421875,-0.509765625,-0.06512451171875,0.0242919921875,0.81903076171875,-0.5582275390625,-0.055908203125,0.11956787109375
3,0.7972412109375,-0.15570068359375,-0.52301025390625,-0.2579345703125,0.6434326171875,0.68377685546875,0.280029296875,0.199951171875,0.50439453125,-0.0343017578125,0.86273193359375,0.0072021484375,0.987060546875,-0.1563720703125,0.02447509765625,0.0235595703125,0.858154296875,-0.50860595703125,-0.06536865234375,0.02288818359375,0.81903076171875,-0.5582275390625,-0.055908203125,0.11956787109375
4,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50518798828125,-0.0361328125,0.8621826171875,0.0069580078125,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.85748291015625,-0.509521484375,-0.06689453125,0.02374267578125,0.8182373046875,-0.55914306640625,-0.057373046875,0.120361328125
5,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50518798828125,-0.0361328125,0.8621826171875,0.0069580078125,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.85748291015625,-0.509521484375,-0.06689453125,0.02374267578125,0.8182373046875,-0.55914306640625,-0.057373046875,0.120361328125
6,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50518798828125,-0.0361328125,0.8621826171875,0.0069580078125,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.85748291015625,-0.509521484375,-0.06689453125,0.02374267578125,0.8182373046875,-0.55914306640625,-0.057373046875,0.120361328125
7,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50518798828125,-0.0361328125,0.8621826171875,0.0069580078125,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.85748291015625,-0.509521484375,-0.06689453125,0.02374267578125,0.8182373046875,-0.55914306640625,-0.057373046875,0.120361328125
8,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50518798828125,-0.0361328125,0.8621826171875,0.0069580078125,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.85748291015625,-0.509521484375,-0.06689453125,0.02374267578125,0.8192138671875,-0.55810546875,-0.0570068359375,0.11883544921875
9,0.7974853515625,-0.15380859375,-0.52276611328125,-0.2586669921875,0.64324951171875,0.68365478515625,0.2808837890625,0.1995849609375,0.50445556640625,-0.03399658203125,0.8626708984375,0.00726318359375,0.98712158203125,-0.15643310546875,0.02337646484375,0.02349853515625,0.8582763671875,-0.50823974609375,-0.06707763671875,0.02191162109375,0.8192138671875,-0.55810546875,-0.0570068359375,0.11883544921875
