timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.124755859375,-0.91162109375,0.14263916015625,-0.36456298828125,0.61285400390625,0.70916748046875,-0.267822265625,-0.2227783203125,0.1107177734375,0.1309814453125,0.93707275390625,0.30401611328125,0.1802978515625,0.37188720703125,0.8101806640625,0.4156494140625,0.0384521484375,0.2041015625,0.8658447265625,0.455078125,0.0911865234375,-0.0133056640625,-0.96875,-0.2301025390625
1,0.124755859375,-0.91162109375,0.14263916015625,-0.36456298828125,0.61285400390625,0.70916748046875,-0.267822265625,-0.2227783203125,0.110595703125,0.130859375,0.93707275390625,0.30413818359375,0.1802978515625,0.37188720703125,0.8101806640625,0.4156494140625,0.0384521484375,0.2041015625,0.8658447265625,0.455078125,0.0911865234375,-0.0133056640625,-0.96875,-0.2301025390625
2,0.124755859375,-0.91162109375,0.14263916015625,-0.36456298828125,0.61285400390625,0.70916748046875,-0.267822265625,-0.2227783203125,0.110595703125,0.130859375,0.93707275390625,0.30413818359375,0.1802978515625,0.37188720703125,0.8101806640625,0.4156494140625,0.0384521484375,0.2041015625,0.8658447265625,0.455078125,0.0911865234375,-0.0133056640625,-0.96875,-0.2301025390625
3,0.1248779296875,-0.91156005859375,0.142578125,-0.36468505859375,0.6129150390625,0.7091064453125,-0.26788330078125,-0.22265625,0.1107177734375,0.13079833984375,0.93707275390625,0.303955078125,0.180419921875,0.37176513671875,0.8101806640625,0.41558837890625,0.03857421875,0.2037353515625,0.8658447265625,0.4552001953125,0.0911865234375,-0.01312255859375,-0.96868896484375,-0.23028564453125
4,0.1248779296875,-0.91156005859375,0.142578125,-0.36468505859375,0.6129150390625,0.7091064453125,-0.26788330078125,-0.22265625,0.1107177734375,0.13079833984375,0.93707275390625,0.303955078125,0.180419921875,0.37176513671875,0.8101806640625,0.41558837890625,0.03857421875,0.2037353515625,0.8658447265625,0.4552001953125,0.0911865234375,-0.01312255859375,-0.96868896484375,-0.23028564453125
5,0.1248779296875,-0.91156005859375,0.142578125,-0.36468505859375,0.6129150390625,0.7091064453125,-0.26788330078125,-0.22265625,0.1107177734375,0.13079833984375,0.93707275390625,0.303955078125,0.18060302734375,0.37158203125,0.81011962890625,0.415771484375,0.03857421875,0.2037353515625,0.8658447265625,0.4552001953125,0.0911865234375,-0.01312255859375,-0.96868896484375,-0.23028564453125
6,0.1248779296875,-0.91156005859375,0.142578125,-0.36468505859375,0.61285400390625,0.709228515625,-0.26776123046875,-0.22259521484375,0.11077880859375,0.130615234375,0.93701171875,0.30419921875,0.18060302734375,0.37158203125,0.81011962890625,0.415771484375,0.03857421875,0.2037353515625,0.8658447265625,0.4552001953125,0.0911865234375,-0.01312255859375,-0.96868896484375,-0.23028564453125
7,0.1248779296875,-0.91156005859375,0.142578125,-0.36468505859375,0.61285400390625,0.709228515625,-0.26776123046875,-0.22259521484375,0.11077880859375,0.130615234375,0.93701171875,0.30419921875,0.18060302734375,0.37158203125,0.81011962890625,0.415771484375,0.03857421875,0.2037353515625,0.8658447265625,0.4552001953125,0.0911865234375,-0.01312255859375,-0.96868896484375,-0.23028564453125
8,0.125,-0.91156005859375,0.1424560546875,-0.36468505859375,0.613037109375,0.70916748046875,-0.26776123046875,-0.2225341796875,0.11077880859375,0.13055419921875,0.93707275390625,0.30401611328125,0.18060302734375,0.37152099609375,0.81024169921875,0.4156494140625,0.03857421875,0.2037353515625,0.86590576171875,0.455078125,0.09124755859375,-0.0130615234375,-0.96875,-0.2301025390625
9,0.125,-0.91156005859375,0.1424560546875,-0.36468505859375,0.613037109375,0.70916748046875,-0.26776123046875,-0.2225341796875,0.11077880859375,0.13055419921875,0.93707275390625,0.30401611328125,0.18060302734375,0.37152099609375,0.81024169921875,0.4156494140625,0.03863525390625,0.20367431640625,0.86590576171875,0.45513916015625,0.09112548828125,-0.0130615234375,-0.96875,-0.230224609375
