timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93133544921875,0.03363037109375,-0.1583251953125,0.3260498046875,0.91204833984375,0.2025146484375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.2347412109375,0.16351318359375,0.39306640625,0.611328125,0.2637939453125,0.0506591796875,0.74432373046875,0.58953857421875,0.0450439453125,-0.27569580078125,0.7578125,0.71368408203125,-0.124755859375,-0.3367919921875,0.601318359375
1,0.93133544921875,0.03363037109375,-0.1583251953125,0.3260498046875,0.91204833984375,0.2025146484375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.2347412109375,0.16351318359375,0.39306640625,0.611328125,0.2637939453125,0.0506591796875,0.74432373046875,0.58953857421875,0.0450439453125,-0.27569580078125,0.7578125,0.71368408203125,-0.124755859375,-0.3367919921875,0.601318359375
2,0.93133544921875,0.03363037109375,-0.1583251953125,0.3260498046875,0.91204833984375,0.2025146484375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.2347412109375,0.16351318359375,0.39306640625,0.611328125,0.2637939453125,0.0506591796875,0.74432373046875,0.58953857421875,0.0450439453125,-0.27569580078125,0.7578125,0.71368408203125,-0.124755859375,-0.3367919921875,0.601318359375
3,0.93133544921875,0.03363037109375,-0.1583251953125,0.3260498046875,0.91204833984375,0.2025146484375,-0.05780029296875,-0.35174560546875,0.87371826171875,0.234130859375,0.1639404296875,0.39349365234375,0.611328125,0.2637939453125,0.0506591796875,0.74432373046875,0.58953857421875,0.0450439453125,-0.27569580078125,0.7578125,0.71343994140625,-0.12506103515625,-0.33636474609375,0.60174560546875
4,0.9312744140625,0.0333251953125,-0.158203125,0.3262939453125,0.91204833984375,0.20257568359375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.23431396484375,0.16363525390625,0.393310546875,0.61151123046875,0.2637939453125,0.05029296875,0.74420166015625,0.5897216796875,0.044921875,-0.27593994140625,0.75762939453125,0.71356201171875,-0.12518310546875,-0.33660888671875,0.6014404296875
5,0.9312744140625,0.0333251953125,-0.158203125,0.3262939453125,0.91204833984375,0.20257568359375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.23431396484375,0.16363525390625,0.393310546875,0.611328125,0.26324462890625,0.05047607421875,0.7445068359375,0.5894775390625,0.0445556640625,-0.2757568359375,0.75787353515625,0.71356201171875,-0.12518310546875,-0.33660888671875,0.6014404296875
6,0.9312744140625,0.0333251953125,-0.158203125,0.3262939453125,0.91204833984375,0.20257568359375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.23431396484375,0.16363525390625,0.393310546875,0.611328125,0.26324462890625,0.05047607421875,0.7445068359375,0.5894775390625,0.0445556640625,-0.2757568359375,0.75787353515625,0.71356201171875,-0.12518310546875,-0.33660888671875,0.6014404296875
7,0.9312744140625,0.0333251953125,-0.158203125,0.3262939453125,0.91204833984375,0.20257568359375,-0.05780029296875,-0.35174560546875,0.87384033203125,0.23431396484375,0.16363525390625,0.393310546875,0.611328125,0.26324462890625,0.05047607421875,0.7445068359375,0.5894775390625,0.0445556640625,-0.2757568359375,0.75787353515625,0.71356201171875,-0.12518310546875,-0.33660888671875,0.6014404296875
8,0.9312744140625,0.0333251953125,-0.158203125,0.3262939453125,0.91204833984375,0.20257568359375,-0.05780029296875,-0.35174560546875,0.8736572265625,0.23382568359375,0.1639404296875,0.39373779296875,0.611328125,0.26324462890625,0.05047607421875,0.7445068359375,0.5894775390625,0.0445556640625,-0.2757568359375,0.75787353515625,0.71356201171875,-0.12518310546875,-0.33660888671875,0.6014404296875
9,0.9312744140625,0.03326416015625,-0.1580810546875,0.32647705078125,0.9119873046875,0.20281982421875,-0.05767822265625,-0.35174560546875,0.873779296875,0.23382568359375,0.163818359375,0.39361572265625,0.6114501953125,0.26312255859375,0.05035400390625,0.74444580078125,0.589599609375,0.04443359375,-0.27581787109375,0.7578125,0.71343994140625,-0.12493896484375,-0.3369140625,0.6014404296875
