timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.98333740234375,0.180908203125,0.014404296875,0.00146484375,0.97869873046875,0.2041015625,0.0152587890625,0.0111083984375,0.96075439453125,0.274169921875,-0.01446533203125,-0.0394287109375,0.9931640625,-0.04693603515625,-0.10595703125,-0.0103759765625,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
1,0.893310546875,-0.05389404296875,0.18572998046875,-0.4056396484375,0.98333740234375,0.180908203125,0.014404296875,0.00146484375,0.97869873046875,0.2041015625,0.0152587890625,0.0111083984375,0.96075439453125,0.274169921875,-0.01446533203125,-0.0394287109375,0.9931640625,-0.04693603515625,-0.10595703125,-0.0103759765625,0.9776611328125,-0.18634033203125,-0.0855712890625,0.04486083984375
2,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.98333740234375,0.18096923828125,0.0146484375,0.0015869140625,0.97869873046875,0.2042236328125,0.01544189453125,0.01129150390625,0.960693359375,0.27423095703125,-0.0142822265625,-0.039306640625,0.99322509765625,-0.04681396484375,-0.10577392578125,-0.01025390625,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
3,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.98333740234375,0.18096923828125,0.0146484375,0.0015869140625,0.97869873046875,0.20416259765625,0.0157470703125,0.01123046875,0.960693359375,0.27423095703125,-0.0142822265625,-0.039306640625,0.99322509765625,-0.04681396484375,-0.10577392578125,-0.01025390625,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
4,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.9833984375,0.1806640625,0.014404296875,0.0013427734375,0.97869873046875,0.20416259765625,0.0157470703125,0.01123046875,0.960693359375,0.27423095703125,-0.0142822265625,-0.039306640625,0.99322509765625,-0.04681396484375,-0.10577392578125,-0.01025390625,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
5,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.9833984375,0.1806640625,0.014404296875,0.0013427734375,0.97869873046875,0.20416259765625,0.0157470703125,0.01123046875,0.960693359375,0.2742919921875,-0.01409912109375,-0.039306640625,0.99322509765625,-0.04681396484375,-0.10577392578125,-0.01025390625,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
6,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.9833984375,0.1806640625,0.014404296875,0.0013427734375,0.97869873046875,0.20416259765625,0.0157470703125,0.01123046875,0.960693359375,0.2742919921875,-0.01409912109375,-0.039306640625,0.99322509765625,-0.04693603515625,-0.105712890625,-0.0101318359375,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
7,0.89324951171875,-0.0540771484375,0.18560791015625,-0.40576171875,0.9833984375,0.1806640625,0.014404296875,0.0013427734375,0.97869873046875,0.20416259765625,0.0157470703125,0.01123046875,0.960693359375,0.2742919921875,-0.01409912109375,-0.039306640625,0.99322509765625,-0.04693603515625,-0.105712890625,-0.0101318359375,0.97772216796875,-0.18609619140625,-0.0853271484375,0.045166015625
8,0.8931884765625,-0.053955078125,0.18548583984375,-0.4058837890625,0.98345947265625,0.18048095703125,0.01446533203125,0.00146484375,0.978759765625,0.2039794921875,0.01580810546875,0.0113525390625,0.96075439453125,0.27410888671875,-0.0140380859375,-0.03924560546875,0.99322509765625,-0.047119140625,-0.10565185546875,-0.010009765625,0.97772216796875,-0.18597412109375,-0.0853271484375,0.04541015625
9,0.8931884765625,-0.053955078125,0.18548583984375,-0.4058837890625,0.98345947265625,0.18048095703125,0.01446533203125,0.00146484375,0.97869873046875,0.20416259765625,0.0162353515625,0.0113525390625,0.96075439453125,0.27410888671875,-0.0140380859375,-0.03924560546875,0.99322509765625,-0.047119140625,-0.10565185546875,-0.010009765625,0.97772216796875,-0.18597412109375,-0.0853271484375,0.04541015625
