timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82415771484375,-0.1087646484375,-0.51837158203125,-0.20037841796875,0.86932373046875,0.38885498046875,-0.031494140625,-0.3033447265625,0.93890380859375,0.34014892578125,0.05023193359375,-0.01348876953125,0.99029541015625,0.13409423828125,-0.00445556640625,0.03558349609375,0.9931640625,-0.0269775390625,-0.01226806640625,0.1124267578125,0.836669921875,-0.5318603515625,0.12200927734375,0.04638671875
1,0.82415771484375,-0.1087646484375,-0.51837158203125,-0.20037841796875,0.86932373046875,0.38885498046875,-0.031494140625,-0.3033447265625,0.93890380859375,0.3399658203125,0.0506591796875,-0.01348876953125,0.99029541015625,0.13409423828125,-0.00396728515625,0.0355224609375,0.9931640625,-0.0269775390625,-0.01226806640625,0.1124267578125,0.836669921875,-0.5318603515625,0.12200927734375,0.04638671875
2,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93896484375,0.3399658203125,0.050537109375,-0.01336669921875,0.99029541015625,0.13409423828125,-0.004150390625,0.03558349609375,0.9931640625,-0.0269775390625,-0.01239013671875,0.11248779296875,0.836669921875,-0.5318603515625,0.12188720703125,0.04638671875
3,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93896484375,0.3399658203125,0.050537109375,-0.01336669921875,0.99029541015625,0.13409423828125,-0.004150390625,0.03558349609375,0.9931640625,-0.0269775390625,-0.01239013671875,0.11248779296875,0.836669921875,-0.5318603515625,0.12188720703125,0.04638671875
4,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93896484375,0.3399658203125,0.050537109375,-0.01336669921875,0.99029541015625,0.13409423828125,-0.004150390625,0.03558349609375,0.9931640625,-0.0269775390625,-0.01239013671875,0.11248779296875,0.836669921875,-0.5318603515625,0.12188720703125,0.04638671875
5,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93896484375,0.3399658203125,0.050537109375,-0.01336669921875,0.99029541015625,0.13409423828125,-0.004150390625,0.03558349609375,0.9931640625,-0.0269775390625,-0.01239013671875,0.11248779296875,0.836669921875,-0.5318603515625,0.12188720703125,0.04638671875
6,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93896484375,0.3399658203125,0.050537109375,-0.01336669921875,0.99029541015625,0.13409423828125,-0.004150390625,0.03558349609375,0.9931640625,-0.02685546875,-0.012451171875,0.112548828125,0.8367919921875,-0.53173828125,0.12158203125,0.04638671875
7,0.82421875,-0.10870361328125,-0.51824951171875,-0.200439453125,0.869384765625,0.3887939453125,-0.0311279296875,-0.30316162109375,0.93890380859375,0.34002685546875,0.05126953125,-0.013427734375,0.99029541015625,0.13427734375,-0.004150390625,0.035400390625,0.9931640625,-0.02685546875,-0.012451171875,0.112548828125,0.8367919921875,-0.53173828125,0.12158203125,0.04638671875
8,0.82421875,-0.10858154296875,-0.51824951171875,-0.20050048828125,0.86944580078125,0.38873291015625,-0.03118896484375,-0.30316162109375,0.93890380859375,0.33990478515625,0.05126953125,-0.0133056640625,0.99029541015625,0.1341552734375,-0.004150390625,0.0355224609375,0.9931640625,-0.0269775390625,-0.012451171875,0.11260986328125,0.8367919921875,-0.53179931640625,0.12152099609375,0.04644775390625
9,0.82421875,-0.10858154296875,-0.51824951171875,-0.20050048828125,0.86944580078125,0.38873291015625,-0.03118896484375,-0.30316162109375,0.93890380859375,0.33990478515625,0.05126953125,-0.0133056640625,0.99029541015625,0.1341552734375,-0.004150390625,0.0355224609375,0.9931640625,-0.0269775390625,-0.012451171875,0.11260986328125,0.8367919921875,-0.53179931640625,0.12152099609375,0.04644775390625
