timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07135009765625,-0.95928955078125,0.15667724609375,-0.2237548828125,0.72467041015625,0.5313720703125,0.15118408203125,0.4117431640625,0.798828125,0.39208984375,0.0701904296875,-0.45074462890625,0.69549560546875,0.478515625,-0.0413818359375,-0.53436279296875,0.89404296875,0.1038818359375,0.21624755859375,-0.3782958984375,-0.928466796875,0.305419921875,-0.199462890625,-0.06976318359375
1,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.72479248046875,0.5313720703125,0.151123046875,0.41162109375,0.79876708984375,0.39202880859375,0.07000732421875,-0.45086669921875,0.69537353515625,0.47845458984375,-0.04150390625,-0.53448486328125,0.8939208984375,0.10382080078125,0.2161865234375,-0.37847900390625,-0.92840576171875,0.305419921875,-0.19952392578125,-0.06951904296875
2,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.72479248046875,0.5313720703125,0.151123046875,0.41162109375,0.7987060546875,0.39208984375,0.06927490234375,-0.45098876953125,0.69537353515625,0.47845458984375,-0.04150390625,-0.53448486328125,0.8939208984375,0.10382080078125,0.2161865234375,-0.37847900390625,-0.9287109375,0.305419921875,-0.197998046875,-0.070556640625
3,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.7249755859375,0.53094482421875,0.15081787109375,0.41180419921875,0.7987060546875,0.39208984375,0.06927490234375,-0.45098876953125,0.69537353515625,0.47845458984375,-0.04150390625,-0.53448486328125,0.894287109375,0.1036376953125,0.21514892578125,-0.37835693359375,-0.9287109375,0.305419921875,-0.197998046875,-0.070556640625
4,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.7249755859375,0.53094482421875,0.15081787109375,0.41180419921875,0.7987060546875,0.39208984375,0.06927490234375,-0.45098876953125,0.69537353515625,0.47845458984375,-0.04150390625,-0.53448486328125,0.894287109375,0.1036376953125,0.21514892578125,-0.37835693359375,-0.9287109375,0.305419921875,-0.197998046875,-0.070556640625
5,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.7249755859375,0.53094482421875,0.15081787109375,0.41180419921875,0.7987060546875,0.39208984375,0.06927490234375,-0.45098876953125,0.69537353515625,0.47845458984375,-0.04150390625,-0.53448486328125,0.894287109375,0.1036376953125,0.21514892578125,-0.37835693359375,-0.9287109375,0.305419921875,-0.197998046875,-0.070556640625
6,0.07147216796875,-0.959228515625,0.1568603515625,-0.2237548828125,0.7249755859375,0.53094482421875,0.15081787109375,0.41180419921875,0.7987060546875,0.39208984375,0.06927490234375,-0.45098876953125,0.695556640625,0.478515625,-0.0419921875,-0.5341796875,0.894287109375,0.1036376953125,0.21514892578125,-0.37835693359375,-0.9287109375,0.305419921875,-0.197998046875,-0.070556640625
7,0.07183837890625,-0.959228515625,0.156982421875,-0.2236328125,0.7252197265625,0.53082275390625,0.15093994140625,0.41156005859375,0.79876708984375,0.39178466796875,0.06915283203125,-0.4512939453125,0.695556640625,0.47821044921875,-0.0421142578125,-0.534423828125,0.8941650390625,0.10333251953125,0.21514892578125,-0.37860107421875,-0.9288330078125,0.3056640625,-0.1966552734375,-0.07159423828125
8,0.07183837890625,-0.959228515625,0.156982421875,-0.2236328125,0.7252197265625,0.53082275390625,0.15093994140625,0.41156005859375,0.79888916015625,0.39166259765625,0.0682373046875,-0.451171875,0.695556640625,0.47821044921875,-0.0421142578125,-0.534423828125,0.8941650390625,0.10333251953125,0.21514892578125,-0.37860107421875,-0.9288330078125,0.3056640625,-0.1966552734375,-0.07159423828125
9,0.07183837890625,-0.959228515625,0.156982421875,-0.2236328125,0.72528076171875,0.53057861328125,0.15118408203125,0.41168212890625,0.79888916015625,0.39166259765625,0.0682373046875,-0.451171875,0.695556640625,0.47821044921875,-0.0421142578125,-0.534423828125,0.89453125,0.102783203125,0.21429443359375,-0.3785400390625,-0.9288330078125,0.3056640625,-0.1966552734375,-0.07159423828125
