timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.0780029296875,-0.20947265625,-0.457763671875,0.2957763671875,0.45013427734375,0.37359619140625,0.755126953125,0.96337890625,0.1358642578125,-0.14984130859375,0.17578125,0.98828125,0.0224609375,-0.146728515625,0.0343017578125,0.9222412109375,-0.30255126953125,-0.21875,-0.099853515625,0.9271240234375,-0.34417724609375,-0.1099853515625,-0.09930419921875
1,0.8604736328125,-0.0780029296875,-0.20947265625,-0.457763671875,0.2952880859375,0.447265625,0.37554931640625,0.75604248046875,0.963134765625,0.132568359375,-0.15313720703125,0.17694091796875,0.98828125,0.0224609375,-0.146728515625,0.0343017578125,0.92193603515625,-0.3038330078125,-0.2191162109375,-0.0980224609375,0.9271240234375,-0.34417724609375,-0.1099853515625,-0.09930419921875
2,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.295166015625,0.44873046875,0.3743896484375,0.75579833984375,0.9632568359375,0.13372802734375,-0.1527099609375,0.17559814453125,0.9884033203125,0.02362060546875,-0.14593505859375,0.03302001953125,0.92242431640625,-0.302978515625,-0.2178955078125,-0.09906005859375,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
3,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.295166015625,0.44873046875,0.3743896484375,0.75579833984375,0.9632568359375,0.13372802734375,-0.1527099609375,0.17559814453125,0.9886474609375,0.02197265625,-0.1446533203125,0.0335693359375,0.92242431640625,-0.302978515625,-0.2178955078125,-0.09906005859375,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
4,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.295166015625,0.44873046875,0.3743896484375,0.75579833984375,0.9632568359375,0.13372802734375,-0.1527099609375,0.17559814453125,0.9886474609375,0.02197265625,-0.1446533203125,0.0335693359375,0.92242431640625,-0.302978515625,-0.2178955078125,-0.09906005859375,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
5,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.295166015625,0.44873046875,0.3743896484375,0.75579833984375,0.9632568359375,0.13372802734375,-0.1527099609375,0.17559814453125,0.9886474609375,0.02197265625,-0.1446533203125,0.0335693359375,0.92242431640625,-0.302978515625,-0.2178955078125,-0.09906005859375,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
6,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.295166015625,0.44873046875,0.3743896484375,0.75579833984375,0.9632568359375,0.13372802734375,-0.1527099609375,0.17559814453125,0.9886474609375,0.02197265625,-0.1446533203125,0.0335693359375,0.92242431640625,-0.302978515625,-0.2178955078125,-0.09906005859375,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
7,0.86065673828125,-0.0797119140625,-0.20953369140625,-0.45703125,0.29547119140625,0.4464111328125,0.37518310546875,0.75665283203125,0.96282958984375,0.13232421875,-0.15631103515625,0.1759033203125,0.9886474609375,0.02197265625,-0.1446533203125,0.0335693359375,0.92230224609375,-0.30352783203125,-0.2178955078125,-0.09844970703125,0.9276123046875,-0.34356689453125,-0.10693359375,-0.099853515625
8,0.86083984375,-0.0809326171875,-0.2098388671875,-0.4564208984375,0.29547119140625,0.44757080078125,0.37451171875,0.75634765625,0.9630126953125,0.133056640625,-0.15576171875,0.17486572265625,0.98876953125,0.02264404296875,-0.14385986328125,0.0325927734375,0.922607421875,-0.3031005859375,-0.216796875,-0.09912109375,0.9278564453125,-0.34259033203125,-0.10748291015625,-0.0999755859375
9,0.86083984375,-0.0809326171875,-0.2098388671875,-0.4564208984375,0.29547119140625,0.44757080078125,0.37451171875,0.75634765625,0.9630126953125,0.133056640625,-0.15576171875,0.17486572265625,0.9886474609375,0.02191162109375,-0.14459228515625,0.03289794921875,0.922607421875,-0.3031005859375,-0.216796875,-0.09912109375,0.9278564453125,-0.34259033203125,-0.10748291015625,-0.0999755859375
