timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74224853515625,-0.0792236328125,-0.6298828125,-0.2142333984375,0.45123291015625,0.42852783203125,0.39483642578125,0.67584228515625,0.9569091796875,0.22930908203125,0.17718505859375,-0.01654052734375,0.9921875,-0.06170654296875,-0.07452392578125,0.07830810546875,0.8331298828125,-0.52239990234375,-0.158447265625,0.088134765625,0.79766845703125,-0.5657958984375,-0.17706298828125,0.110107421875
1,0.74224853515625,-0.0792236328125,-0.6298828125,-0.2142333984375,0.45123291015625,0.42852783203125,0.39483642578125,0.67584228515625,0.9569091796875,0.22930908203125,0.17718505859375,-0.01654052734375,0.9921875,-0.06170654296875,-0.07452392578125,0.07830810546875,0.8331298828125,-0.52239990234375,-0.158447265625,0.088134765625,0.79766845703125,-0.5657958984375,-0.17706298828125,0.110107421875
2,0.74224853515625,-0.0792236328125,-0.6298828125,-0.2142333984375,0.45123291015625,0.42852783203125,0.39483642578125,0.67584228515625,0.9569091796875,0.22930908203125,0.17718505859375,-0.01654052734375,0.9921875,-0.06182861328125,-0.07452392578125,0.07818603515625,0.8331298828125,-0.52239990234375,-0.158447265625,0.088134765625,0.79766845703125,-0.5657958984375,-0.17706298828125,0.110107421875
3,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.451171875,0.428466796875,0.394775390625,0.67596435546875,0.9569091796875,0.22943115234375,0.1771240234375,-0.01641845703125,0.9921875,-0.06170654296875,-0.0745849609375,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.79766845703125,-0.56573486328125,-0.17718505859375,0.110107421875
4,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.45123291015625,0.42864990234375,0.39471435546875,0.67584228515625,0.9569091796875,0.22943115234375,0.17706298828125,-0.0166015625,0.9921875,-0.06170654296875,-0.0745849609375,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.797607421875,-0.56591796875,-0.177001953125,0.110107421875
5,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.45123291015625,0.42864990234375,0.39471435546875,0.67584228515625,0.9569091796875,0.22943115234375,0.17706298828125,-0.0166015625,0.9921875,-0.06170654296875,-0.0745849609375,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.797607421875,-0.56591796875,-0.177001953125,0.110107421875
6,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.45123291015625,0.42864990234375,0.39471435546875,0.67584228515625,0.9569091796875,0.22943115234375,0.17706298828125,-0.0166015625,0.9921875,-0.06170654296875,-0.0745849609375,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.797607421875,-0.56591796875,-0.177001953125,0.110107421875
7,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.45123291015625,0.42864990234375,0.39471435546875,0.67584228515625,0.9569091796875,0.22943115234375,0.17706298828125,-0.0166015625,0.9921875,-0.06170654296875,-0.0745849609375,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.797607421875,-0.56591796875,-0.177001953125,0.110107421875
8,0.7423095703125,-0.0792236328125,-0.62982177734375,-0.21435546875,0.45123291015625,0.42864990234375,0.39471435546875,0.67584228515625,0.9569091796875,0.22943115234375,0.17706298828125,-0.0166015625,0.9921875,-0.061767578125,-0.0748291015625,0.0782470703125,0.8331298828125,-0.52239990234375,-0.15875244140625,0.08807373046875,0.797607421875,-0.56591796875,-0.177001953125,0.110107421875
9,0.74224853515625,-0.07916259765625,-0.6298828125,-0.21435546875,0.451171875,0.42864990234375,0.39483642578125,0.67578125,0.9569091796875,0.2293701171875,0.1771240234375,-0.01654052734375,0.9921875,-0.06182861328125,-0.07476806640625,0.07830810546875,0.83306884765625,-0.5224609375,-0.1588134765625,0.0880126953125,0.79754638671875,-0.56597900390625,-0.177001953125,0.1102294921875
