timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98388671875,-0.012939453125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.3529052734375,0.56011962890625,-0.129150390625,0.81793212890625,-0.02178955078125,0.9261474609375,0.08087158203125,0.13189697265625,0.3438720703125,0.8336181640625,-0.18585205078125,-0.19537353515625,0.48199462890625,0.8653564453125,-0.46466064453125,-0.05401611328125,0.17962646484375
1,0.98388671875,-0.012939453125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.3529052734375,0.56011962890625,-0.129150390625,0.81793212890625,-0.02178955078125,0.9261474609375,0.08087158203125,0.13189697265625,0.3438720703125,0.8336181640625,-0.18585205078125,-0.19537353515625,0.48199462890625,0.8653564453125,-0.46466064453125,-0.05401611328125,0.17962646484375
2,0.98388671875,-0.01300048828125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.35296630859375,0.5601806640625,-0.129150390625,0.81793212890625,-0.021728515625,0.92608642578125,0.08087158203125,0.1319580078125,0.34393310546875,0.8336181640625,-0.185791015625,-0.19537353515625,0.48193359375,0.8653564453125,-0.464599609375,-0.05401611328125,0.17962646484375
3,0.98388671875,-0.01300048828125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.35296630859375,0.5601806640625,-0.12933349609375,0.81787109375,-0.02178955078125,0.92608642578125,0.08087158203125,0.1319580078125,0.34393310546875,0.83355712890625,-0.1859130859375,-0.19537353515625,0.48199462890625,0.86529541015625,-0.46466064453125,-0.05401611328125,0.17974853515625
4,0.98388671875,-0.01300048828125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.35296630859375,0.5601806640625,-0.12933349609375,0.81787109375,-0.02178955078125,0.92608642578125,0.08087158203125,0.1319580078125,0.34393310546875,0.83355712890625,-0.1859130859375,-0.19537353515625,0.48199462890625,0.86529541015625,-0.46466064453125,-0.05401611328125,0.17974853515625
5,0.98388671875,-0.01300048828125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.35296630859375,0.5601806640625,-0.12933349609375,0.81787109375,-0.02178955078125,0.92608642578125,0.08087158203125,0.1319580078125,0.34393310546875,0.83355712890625,-0.1859130859375,-0.19537353515625,0.48199462890625,0.86529541015625,-0.46466064453125,-0.05401611328125,0.17974853515625
6,0.98388671875,-0.01300048828125,-0.1756591796875,0.029052734375,0.79864501953125,0.48486328125,0.04931640625,-0.35296630859375,0.5601806640625,-0.12933349609375,0.81787109375,-0.02178955078125,0.92608642578125,0.08087158203125,0.1319580078125,0.34393310546875,0.83355712890625,-0.1859130859375,-0.19537353515625,0.48199462890625,0.86529541015625,-0.46466064453125,-0.05401611328125,0.17974853515625
7,0.98394775390625,-0.0130615234375,-0.175537109375,0.02899169921875,0.79852294921875,0.48504638671875,0.04931640625,-0.3529052734375,0.560302734375,-0.12933349609375,0.81781005859375,-0.021728515625,0.92608642578125,0.0809326171875,0.13189697265625,0.34393310546875,0.83349609375,-0.1859130859375,-0.195556640625,0.48199462890625,0.86529541015625,-0.46466064453125,-0.05419921875,0.17974853515625
8,0.98394775390625,-0.0130615234375,-0.175537109375,0.02899169921875,0.79852294921875,0.48504638671875,0.04931640625,-0.3529052734375,0.56011962890625,-0.12939453125,0.81787109375,-0.02166748046875,0.92608642578125,0.0809326171875,0.13189697265625,0.34393310546875,0.83349609375,-0.1859130859375,-0.195556640625,0.48199462890625,0.8653564453125,-0.464599609375,-0.05413818359375,0.1796875
9,0.98394775390625,-0.0130615234375,-0.175537109375,0.02899169921875,0.79852294921875,0.48504638671875,0.04931640625,-0.3529052734375,0.56011962890625,-0.12939453125,0.81787109375,-0.02166748046875,0.92608642578125,0.0809326171875,0.13189697265625,0.34393310546875,0.83355712890625,-0.18585205078125,-0.19537353515625,0.4820556640625,0.8653564453125,-0.464599609375,-0.05413818359375,0.1796875
