timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82244873046875,-0.054443359375,-0.56011962890625,-0.082275390625,0.92333984375,0.11114501953125,-0.23876953125,-0.27935791015625,0.96417236328125,0.2601318359375,-0.00762939453125,-0.05078125,0.9791259765625,0.1888427734375,-0.0372314453125,0.06500244140625,0.9852294921875,0.01287841796875,-0.10870361328125,0.1314697265625,0.91900634765625,-0.35589599609375,0.0208740234375,0.16790771484375
1,0.82244873046875,-0.054443359375,-0.56011962890625,-0.082275390625,0.92333984375,0.11114501953125,-0.23876953125,-0.27935791015625,0.96417236328125,0.2601318359375,-0.00762939453125,-0.05078125,0.9791259765625,0.1888427734375,-0.0372314453125,0.06500244140625,0.9852294921875,0.01287841796875,-0.10870361328125,0.1314697265625,0.9190673828125,-0.3558349609375,0.020751953125,0.16796875
2,0.82244873046875,-0.054443359375,-0.56011962890625,-0.082275390625,0.92333984375,0.11114501953125,-0.23876953125,-0.27935791015625,0.96417236328125,0.2601318359375,-0.00762939453125,-0.05078125,0.9791259765625,0.1888427734375,-0.0372314453125,0.06500244140625,0.9852294921875,0.01287841796875,-0.10870361328125,0.1314697265625,0.9190673828125,-0.3558349609375,0.020751953125,0.16796875
3,0.82232666015625,-0.0543212890625,-0.56036376953125,-0.0821533203125,0.92340087890625,0.11090087890625,-0.23858642578125,-0.27935791015625,0.9642333984375,0.2598876953125,-0.00738525390625,-0.05084228515625,0.9791259765625,0.188720703125,-0.03692626953125,0.06494140625,0.98529052734375,0.0128173828125,-0.10809326171875,0.1314697265625,0.9189453125,-0.35595703125,0.02099609375,0.16802978515625
4,0.82232666015625,-0.0543212890625,-0.56036376953125,-0.0821533203125,0.92340087890625,0.111083984375,-0.23876953125,-0.279052734375,0.9642333984375,0.2598876953125,-0.007568359375,-0.050537109375,0.9791259765625,0.18878173828125,-0.036865234375,0.06494140625,0.98529052734375,0.0128173828125,-0.10809326171875,0.1314697265625,0.9189453125,-0.35595703125,0.02099609375,0.16802978515625
5,0.82232666015625,-0.0543212890625,-0.56036376953125,-0.0821533203125,0.92340087890625,0.111083984375,-0.23876953125,-0.279052734375,0.9642333984375,0.2598876953125,-0.007568359375,-0.050537109375,0.9791259765625,0.18878173828125,-0.036865234375,0.06494140625,0.98529052734375,0.0128173828125,-0.10809326171875,0.1314697265625,0.9189453125,-0.35595703125,0.02099609375,0.16802978515625
6,0.82232666015625,-0.0543212890625,-0.56036376953125,-0.0821533203125,0.92340087890625,0.111083984375,-0.23876953125,-0.279052734375,0.9642333984375,0.2598876953125,-0.007568359375,-0.050537109375,0.9791259765625,0.18878173828125,-0.036865234375,0.06494140625,0.98529052734375,0.0128173828125,-0.10809326171875,0.1314697265625,0.9189453125,-0.35595703125,0.02099609375,0.16802978515625
7,0.82232666015625,-0.0543212890625,-0.56036376953125,-0.0821533203125,0.92340087890625,0.111083984375,-0.23876953125,-0.279052734375,0.9642333984375,0.2598876953125,-0.007568359375,-0.050537109375,0.9791259765625,0.18878173828125,-0.036865234375,0.06494140625,0.98529052734375,0.0128173828125,-0.10809326171875,0.1314697265625,0.9189453125,-0.35601806640625,0.020751953125,0.16815185546875
8,0.82220458984375,-0.05419921875,-0.560546875,-0.08197021484375,0.9234619140625,0.11083984375,-0.2386474609375,-0.279052734375,0.96429443359375,0.25970458984375,-0.00738525390625,-0.0506591796875,0.97918701171875,0.1885986328125,-0.03662109375,0.06488037109375,0.98529052734375,0.0126953125,-0.1080322265625,0.13165283203125,0.91888427734375,-0.356201171875,0.02099609375,0.168212890625
9,0.82220458984375,-0.05419921875,-0.560546875,-0.08197021484375,0.9234619140625,0.11083984375,-0.2386474609375,-0.279052734375,0.96429443359375,0.25970458984375,-0.00738525390625,-0.0506591796875,0.9791259765625,0.188720703125,-0.03662109375,0.0650634765625,0.98529052734375,0.0126953125,-0.1080322265625,0.13165283203125,0.91888427734375,-0.356201171875,0.02099609375,0.168212890625
