timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92987060546875,0.02392578125,-0.15582275390625,0.33221435546875,0.91168212890625,0.19671630859375,-0.061279296875,-0.35546875,0.873046875,0.21209716796875,0.1817626953125,0.39959716796875,0.610595703125,0.2420654296875,0.0523681640625,0.752197265625,0.5810546875,0.0223388671875,-0.27679443359375,0.76495361328125,0.70794677734375,-0.1290283203125,-0.33612060546875,0.6075439453125
1,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91168212890625,0.19671630859375,-0.06134033203125,-0.35540771484375,0.87310791015625,0.21197509765625,0.1817626953125,0.3995361328125,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.58099365234375,0.02227783203125,-0.27679443359375,0.7650146484375,0.7078857421875,-0.1290283203125,-0.33612060546875,0.6075439453125
2,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91162109375,0.19671630859375,-0.0614013671875,-0.35546875,0.87310791015625,0.21197509765625,0.1817626953125,0.3995361328125,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.5810546875,0.02215576171875,-0.2767333984375,0.76495361328125,0.7078857421875,-0.1290283203125,-0.33612060546875,0.6075439453125
3,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91162109375,0.19671630859375,-0.0614013671875,-0.35546875,0.87310791015625,0.21197509765625,0.1817626953125,0.3995361328125,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.5810546875,0.02215576171875,-0.2767333984375,0.76495361328125,0.7078857421875,-0.1290283203125,-0.33612060546875,0.6075439453125
4,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91162109375,0.19671630859375,-0.0614013671875,-0.35546875,0.87310791015625,0.21197509765625,0.1817626953125,0.3995361328125,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.5810546875,0.02215576171875,-0.2767333984375,0.76495361328125,0.7078857421875,-0.1290283203125,-0.33612060546875,0.6075439453125
5,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91162109375,0.19671630859375,-0.0614013671875,-0.35546875,0.87310791015625,0.21197509765625,0.1817626953125,0.3995361328125,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.5810546875,0.02215576171875,-0.2767333984375,0.76495361328125,0.7078857421875,-0.1290283203125,-0.33612060546875,0.6075439453125
6,0.92987060546875,0.02392578125,-0.15576171875,0.33221435546875,0.91162109375,0.19671630859375,-0.0614013671875,-0.35546875,0.87310791015625,0.2119140625,0.181884765625,0.3994140625,0.610595703125,0.241943359375,0.0523681640625,0.752197265625,0.5810546875,0.02215576171875,-0.2767333984375,0.76495361328125,0.70794677734375,-0.1290283203125,-0.3360595703125,0.6075439453125
7,0.929931640625,0.02398681640625,-0.15576171875,0.3321533203125,0.91168212890625,0.1966552734375,-0.06134033203125,-0.35540771484375,0.87310791015625,0.21185302734375,0.181884765625,0.39947509765625,0.610595703125,0.2418212890625,0.05255126953125,0.752197265625,0.58099365234375,0.02215576171875,-0.2767333984375,0.7650146484375,0.7078857421875,-0.1290283203125,-0.3360595703125,0.60760498046875
8,0.929931640625,0.02398681640625,-0.15576171875,0.3321533203125,0.91162109375,0.1966552734375,-0.06146240234375,-0.35546875,0.87310791015625,0.21185302734375,0.181884765625,0.39947509765625,0.610595703125,0.2418212890625,0.05255126953125,0.752197265625,0.5810546875,0.022216796875,-0.27655029296875,0.76507568359375,0.7078857421875,-0.1290283203125,-0.3360595703125,0.60760498046875
9,0.929931640625,0.02398681640625,-0.15576171875,0.3321533203125,0.91162109375,0.1966552734375,-0.06146240234375,-0.35546875,0.87310791015625,0.21185302734375,0.181884765625,0.39947509765625,0.610595703125,0.2418212890625,0.05255126953125,0.752197265625,0.5810546875,0.022216796875,-0.27655029296875,0.76507568359375,0.7078857421875,-0.1290283203125,-0.3360595703125,0.60760498046875
