timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87164306640625,0.1817626953125,-0.44818115234375,-0.07879638671875,0.710205078125,0.11370849609375,-0.69232177734375,0.057373046875,0.835693359375,-0.163330078125,-0.52264404296875,-0.040283203125,0.92840576171875,-0.32159423828125,-0.09674072265625,0.1588134765625
1,0.414306640625,-0.49993896484375,0.5172119140625,-0.5574951171875,0.6964111328125,0.2789306640625,-0.54510498046875,-0.3741455078125,0.87164306640625,0.1817626953125,-0.44818115234375,-0.07879638671875,0.710205078125,0.11370849609375,-0.69232177734375,0.057373046875,0.835693359375,-0.163330078125,-0.52264404296875,-0.040283203125,0.92840576171875,-0.32159423828125,-0.09674072265625,0.1588134765625
2,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.8717041015625,0.1815185546875,-0.44818115234375,-0.07891845703125,0.71026611328125,0.11346435546875,-0.69232177734375,0.05731201171875,0.835693359375,-0.16357421875,-0.52264404296875,-0.0404052734375,0.9283447265625,-0.32171630859375,-0.0966796875,0.15863037109375
3,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.8717041015625,0.1815185546875,-0.44818115234375,-0.07891845703125,0.71038818359375,0.11346435546875,-0.692138671875,0.0574951171875,0.835693359375,-0.16357421875,-0.52264404296875,-0.0404052734375,0.9283447265625,-0.32171630859375,-0.0966796875,0.15863037109375
4,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.87200927734375,0.18145751953125,-0.44769287109375,-0.07867431640625,0.71038818359375,0.11346435546875,-0.692138671875,0.0574951171875,0.83575439453125,-0.1636962890625,-0.52252197265625,-0.0401611328125,0.9283447265625,-0.32177734375,-0.09661865234375,0.15887451171875
5,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.87200927734375,0.18145751953125,-0.44769287109375,-0.07867431640625,0.71038818359375,0.11346435546875,-0.692138671875,0.0574951171875,0.83575439453125,-0.1636962890625,-0.52252197265625,-0.0401611328125,0.9283447265625,-0.32177734375,-0.09661865234375,0.15887451171875
6,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.87200927734375,0.18145751953125,-0.44769287109375,-0.07867431640625,0.71038818359375,0.11346435546875,-0.692138671875,0.0574951171875,0.83575439453125,-0.1636962890625,-0.52252197265625,-0.0401611328125,0.9283447265625,-0.32177734375,-0.09661865234375,0.15887451171875
7,0.41448974609375,-0.499755859375,0.5172119140625,-0.5574951171875,0.69659423828125,0.27880859375,-0.5450439453125,-0.3739013671875,0.87200927734375,0.18145751953125,-0.44769287109375,-0.07867431640625,0.71038818359375,0.11346435546875,-0.692138671875,0.0574951171875,0.83575439453125,-0.1636962890625,-0.52252197265625,-0.0401611328125,0.9283447265625,-0.32177734375,-0.09661865234375,0.15887451171875
8,0.414306640625,-0.499755859375,0.517578125,-0.557373046875,0.69647216796875,0.27862548828125,-0.54510498046875,-0.37420654296875,0.871826171875,0.18170166015625,-0.4478759765625,-0.07891845703125,0.71026611328125,0.1136474609375,-0.69232177734375,0.05718994140625,0.835693359375,-0.1634521484375,-0.52264404296875,-0.04052734375,0.928466796875,-0.32147216796875,-0.0968017578125,0.15869140625
9,0.414306640625,-0.499755859375,0.517578125,-0.557373046875,0.69647216796875,0.27862548828125,-0.54510498046875,-0.37420654296875,0.871826171875,0.18170166015625,-0.4478759765625,-0.07891845703125,0.71051025390625,0.11322021484375,-0.692138671875,0.05706787109375,0.835693359375,-0.1634521484375,-0.52264404296875,-0.04052734375,0.928466796875,-0.32147216796875,-0.0968017578125,0.15869140625
