timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70123291015625,-0.266357421875,-0.29705810546875,-0.5906982421875,0.9639892578125,0.15582275390625,-0.14752197265625,-0.15667724609375,0.95831298828125,-0.02130126953125,-0.28314208984375,-0.02960205078125,0.96484375,-0.1453857421875,-0.21832275390625,0.01483154296875,0.86029052734375,-0.40020751953125,-0.31561279296875,0.0059814453125,0.79315185546875,-0.598876953125,-0.108642578125,0.018798828125
1,0.70123291015625,-0.266357421875,-0.29705810546875,-0.5906982421875,0.96405029296875,0.15728759765625,-0.1463623046875,-0.156005859375,0.95831298828125,-0.02130126953125,-0.28314208984375,-0.02960205078125,0.96484375,-0.1453857421875,-0.21832275390625,0.01483154296875,0.86029052734375,-0.40020751953125,-0.31561279296875,0.0059814453125,0.79315185546875,-0.598876953125,-0.108642578125,0.018798828125
2,0.70123291015625,-0.266357421875,-0.29705810546875,-0.5906982421875,0.96405029296875,0.15728759765625,-0.1463623046875,-0.156005859375,0.95831298828125,-0.02130126953125,-0.28314208984375,-0.02960205078125,0.96484375,-0.1453857421875,-0.21832275390625,0.01483154296875,0.86029052734375,-0.40020751953125,-0.31561279296875,0.0059814453125,0.79315185546875,-0.598876953125,-0.108642578125,0.018798828125
3,0.70123291015625,-0.266357421875,-0.29705810546875,-0.5906982421875,0.96405029296875,0.15728759765625,-0.1463623046875,-0.156005859375,0.95831298828125,-0.02130126953125,-0.28314208984375,-0.02960205078125,0.96484375,-0.1453857421875,-0.21832275390625,0.01483154296875,0.86029052734375,-0.40020751953125,-0.31561279296875,0.0059814453125,0.79315185546875,-0.598876953125,-0.108642578125,0.018798828125
4,0.70111083984375,-0.266357421875,-0.2978515625,-0.59051513671875,0.9642333984375,0.15673828125,-0.145751953125,-0.1558837890625,0.95849609375,-0.021728515625,-0.28253173828125,-0.029296875,0.96484375,-0.1453857421875,-0.21820068359375,0.0147705078125,0.85992431640625,-0.400146484375,-0.31671142578125,0.00579833984375,0.79296875,-0.5992431640625,-0.10821533203125,0.01934814453125
5,0.70111083984375,-0.266357421875,-0.2978515625,-0.59051513671875,0.9642333984375,0.15673828125,-0.145751953125,-0.1558837890625,0.95849609375,-0.021728515625,-0.28253173828125,-0.029296875,0.96484375,-0.1453857421875,-0.21820068359375,0.0147705078125,0.85992431640625,-0.400146484375,-0.31671142578125,0.00579833984375,0.79296875,-0.59912109375,-0.10833740234375,0.01983642578125
6,0.70111083984375,-0.266357421875,-0.2978515625,-0.59051513671875,0.9642333984375,0.15673828125,-0.145751953125,-0.1558837890625,0.9583740234375,-0.02142333984375,-0.282958984375,-0.02978515625,0.96484375,-0.1453857421875,-0.21820068359375,0.0147705078125,0.85992431640625,-0.400146484375,-0.31671142578125,0.00579833984375,0.79296875,-0.59912109375,-0.10833740234375,0.01983642578125
7,0.70111083984375,-0.266357421875,-0.2978515625,-0.59051513671875,0.964111328125,0.157958984375,-0.14495849609375,-0.15618896484375,0.9583740234375,-0.02142333984375,-0.282958984375,-0.02978515625,0.96484375,-0.1453857421875,-0.21820068359375,0.0147705078125,0.85992431640625,-0.400146484375,-0.31671142578125,0.00579833984375,0.79296875,-0.59912109375,-0.10833740234375,0.01983642578125
8,0.70111083984375,-0.266357421875,-0.2978515625,-0.59051513671875,0.964111328125,0.157958984375,-0.14495849609375,-0.15618896484375,0.9583740234375,-0.02142333984375,-0.282958984375,-0.02978515625,0.96484375,-0.1453857421875,-0.21820068359375,0.0147705078125,0.85992431640625,-0.400146484375,-0.31671142578125,0.00579833984375,0.79296875,-0.59912109375,-0.10833740234375,0.01983642578125
9,0.70086669921875,-0.26654052734375,-0.2982177734375,-0.59051513671875,0.9642333984375,0.15789794921875,-0.14453125,-0.15606689453125,0.95849609375,-0.02142333984375,-0.28253173828125,-0.02960205078125,0.9649658203125,-0.1453857421875,-0.21783447265625,0.0150146484375,0.86004638671875,-0.400146484375,-0.31640625,0.00616455078125,0.79302978515625,-0.59912109375,-0.10809326171875,0.020263671875
