timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.840576171875,0.10931396484375,-0.45355224609375,0.2750244140625,0.611572265625,0.3758544921875,0.50128173828125,0.48309326171875,0.88262939453125,0.4208984375,0.08447265625,0.19122314453125,0.7081298828125,0.57989501953125,-0.15130615234375,0.37322998046875,0.8358154296875,0.36181640625,-0.32568359375,0.253662109375,0.892333984375,-0.03839111328125,-0.39599609375,0.21295166015625
1,0.840576171875,0.10931396484375,-0.45355224609375,0.2750244140625,0.611572265625,0.3758544921875,0.50128173828125,0.48309326171875,0.88262939453125,0.4208984375,0.08447265625,0.19122314453125,0.7081298828125,0.57989501953125,-0.15130615234375,0.37322998046875,0.8358154296875,0.3616943359375,-0.32568359375,0.25372314453125,0.892333984375,-0.03839111328125,-0.39599609375,0.21295166015625
2,0.840576171875,0.10931396484375,-0.45355224609375,0.2750244140625,0.611572265625,0.3758544921875,0.50128173828125,0.48309326171875,0.88262939453125,0.4208984375,0.08447265625,0.19122314453125,0.7081298828125,0.57989501953125,-0.15130615234375,0.37322998046875,0.8358154296875,0.3616943359375,-0.32568359375,0.25372314453125,0.892333984375,-0.03839111328125,-0.39599609375,0.21295166015625
3,0.840576171875,0.10931396484375,-0.45355224609375,0.2750244140625,0.611572265625,0.3758544921875,0.50128173828125,0.48309326171875,0.88262939453125,0.4208984375,0.08447265625,0.19122314453125,0.7081298828125,0.57989501953125,-0.15130615234375,0.37322998046875,0.8358154296875,0.3616943359375,-0.32568359375,0.25372314453125,0.892333984375,-0.03863525390625,-0.39593505859375,0.21307373046875
4,0.840576171875,0.10931396484375,-0.45355224609375,0.2750244140625,0.611572265625,0.3758544921875,0.50128173828125,0.48309326171875,0.8826904296875,0.4210205078125,0.083984375,0.1910400390625,0.70806884765625,0.58013916015625,-0.151611328125,0.37286376953125,0.8358154296875,0.3616943359375,-0.32568359375,0.25372314453125,0.892333984375,-0.03863525390625,-0.39593505859375,0.21307373046875
5,0.84063720703125,0.1092529296875,-0.45355224609375,0.27496337890625,0.611572265625,0.37579345703125,0.501220703125,0.483154296875,0.88262939453125,0.42108154296875,0.083984375,0.19110107421875,0.7080078125,0.5802001953125,-0.15167236328125,0.37286376953125,0.83575439453125,0.36175537109375,-0.32574462890625,0.25372314453125,0.892333984375,-0.03857421875,-0.39599609375,0.21307373046875
6,0.84063720703125,0.1092529296875,-0.45355224609375,0.27496337890625,0.611572265625,0.37579345703125,0.501220703125,0.483154296875,0.88262939453125,0.42108154296875,0.083984375,0.19110107421875,0.7080078125,0.5802001953125,-0.15167236328125,0.37286376953125,0.83575439453125,0.36175537109375,-0.32574462890625,0.25372314453125,0.892333984375,-0.03857421875,-0.39599609375,0.21307373046875
7,0.84063720703125,0.1092529296875,-0.45355224609375,0.27496337890625,0.611572265625,0.37579345703125,0.501220703125,0.483154296875,0.88262939453125,0.42108154296875,0.083984375,0.19110107421875,0.7080078125,0.5802001953125,-0.15167236328125,0.37286376953125,0.8358154296875,0.36175537109375,-0.3255615234375,0.25384521484375,0.892333984375,-0.03857421875,-0.39599609375,0.21307373046875
8,0.84063720703125,0.1092529296875,-0.45355224609375,0.27496337890625,0.611572265625,0.37579345703125,0.501220703125,0.483154296875,0.88262939453125,0.42108154296875,0.083984375,0.19110107421875,0.7080078125,0.5802001953125,-0.15167236328125,0.37286376953125,0.8358154296875,0.36175537109375,-0.3255615234375,0.25384521484375,0.892333984375,-0.03857421875,-0.39599609375,0.21307373046875
9,0.84063720703125,0.1092529296875,-0.45355224609375,0.27496337890625,0.611572265625,0.37579345703125,0.501220703125,0.483154296875,0.88262939453125,0.42108154296875,0.083984375,0.19110107421875,0.7080078125,0.5802001953125,-0.15167236328125,0.37286376953125,0.8358154296875,0.36175537109375,-0.3255615234375,0.25384521484375,0.892333984375,-0.03863525390625,-0.3958740234375,0.213134765625
