timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781982421875,-0.0562744140625,-0.047607421875,-0.61883544921875,0.2120361328125,0.26641845703125,0.5421142578125,0.7681884765625,0.95526123046875,0.123046875,0.17181396484375,0.206787109375,0.8931884765625,0.07232666015625,0.0693359375,0.43829345703125,0.9552001953125,-0.1783447265625,-0.0810546875,0.22174072265625,0.93377685546875,-0.35137939453125,0.02044677734375,0.0640869140625
1,0.781982421875,-0.0562744140625,-0.047607421875,-0.61883544921875,0.2120361328125,0.26641845703125,0.5421142578125,0.7681884765625,0.95526123046875,0.123046875,0.17181396484375,0.206787109375,0.8931884765625,0.07232666015625,0.0693359375,0.43829345703125,0.9552001953125,-0.1783447265625,-0.0810546875,0.22174072265625,0.93377685546875,-0.35137939453125,0.02044677734375,0.0640869140625
2,0.781982421875,-0.0562744140625,-0.047607421875,-0.61883544921875,0.2120361328125,0.26641845703125,0.5421142578125,0.7681884765625,0.95526123046875,0.12310791015625,0.1715087890625,0.20703125,0.89312744140625,0.0723876953125,0.06890869140625,0.43853759765625,0.9552001953125,-0.1783447265625,-0.0810546875,0.22174072265625,0.93377685546875,-0.35137939453125,0.02044677734375,0.0640869140625
3,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2120361328125,0.2667236328125,0.5418701171875,0.76824951171875,0.9552001953125,0.1234130859375,0.1715087890625,0.20684814453125,0.89312744140625,0.07269287109375,0.06890869140625,0.4383544921875,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93389892578125,-0.35107421875,0.0206298828125,0.06396484375
4,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2119140625,0.26654052734375,0.54193115234375,0.768310546875,0.9552001953125,0.1234130859375,0.1715087890625,0.20684814453125,0.89312744140625,0.07269287109375,0.06890869140625,0.4383544921875,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93377685546875,-0.35137939453125,0.02032470703125,0.06414794921875
5,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2119140625,0.26654052734375,0.54193115234375,0.768310546875,0.9552001953125,0.1234130859375,0.1715087890625,0.20684814453125,0.89312744140625,0.07269287109375,0.06890869140625,0.4383544921875,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93377685546875,-0.35137939453125,0.02032470703125,0.06414794921875
6,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2119140625,0.26654052734375,0.54193115234375,0.768310546875,0.9552001953125,0.1234130859375,0.1715087890625,0.20684814453125,0.89312744140625,0.07269287109375,0.06890869140625,0.4383544921875,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93377685546875,-0.35137939453125,0.02032470703125,0.06414794921875
7,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2119140625,0.26654052734375,0.54193115234375,0.768310546875,0.9552001953125,0.1234130859375,0.1715087890625,0.20684814453125,0.89312744140625,0.07269287109375,0.06890869140625,0.4383544921875,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93377685546875,-0.35137939453125,0.02032470703125,0.06414794921875
8,0.7821044921875,-0.05657958984375,-0.04754638671875,-0.61871337890625,0.2119140625,0.26654052734375,0.54193115234375,0.768310546875,0.95526123046875,0.12322998046875,0.17132568359375,0.20709228515625,0.89306640625,0.0726318359375,0.06866455078125,0.43853759765625,0.95513916015625,-0.17828369140625,-0.08135986328125,0.22174072265625,0.93377685546875,-0.35137939453125,0.02032470703125,0.06414794921875
9,0.78216552734375,-0.0567626953125,-0.04742431640625,-0.61859130859375,0.21197509765625,0.26666259765625,0.54168701171875,0.76837158203125,0.95526123046875,0.12347412109375,0.17132568359375,0.20697021484375,0.89312744140625,0.07281494140625,0.068603515625,0.43841552734375,0.95513916015625,-0.17822265625,-0.08160400390625,0.22186279296875,0.933837890625,-0.3511962890625,0.0203857421875,0.06402587890625
