timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75439453125,-0.48870849609375,-0.4210205078125,0.12109375,0.90472412109375,-0.12823486328125,-0.0125732421875,-0.4058837890625,0.9344482421875,0.233154296875,-0.26812744140625,0.0213623046875,0.81402587890625,0.20697021484375,-0.50531005859375,0.19769287109375,0.78167724609375,-0.054443359375,-0.620849609375,0.0223388671875,0.8447265625,-0.373779296875,-0.30133056640625,0.23614501953125
1,0.75439453125,-0.48870849609375,-0.4210205078125,0.12109375,0.90478515625,-0.12811279296875,-0.0125732421875,-0.40576171875,0.9344482421875,0.233154296875,-0.26812744140625,0.0213623046875,0.81402587890625,0.20697021484375,-0.50531005859375,0.19769287109375,0.78155517578125,-0.05438232421875,-0.62103271484375,0.022216796875,0.8447265625,-0.373779296875,-0.30133056640625,0.23614501953125
2,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90478515625,-0.1282958984375,-0.0126953125,-0.40582275390625,0.93450927734375,0.23297119140625,-0.2681884765625,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.781494140625,-0.0545654296875,-0.62103271484375,0.0223388671875,0.84466552734375,-0.37396240234375,-0.30133056640625,0.2362060546875
3,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90478515625,-0.1282958984375,-0.0126953125,-0.40582275390625,0.93450927734375,0.23297119140625,-0.2681884765625,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.781494140625,-0.0545654296875,-0.62103271484375,0.0223388671875,0.84466552734375,-0.37396240234375,-0.30133056640625,0.2362060546875
4,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90478515625,-0.1282958984375,-0.0126953125,-0.40582275390625,0.93450927734375,0.23297119140625,-0.2681884765625,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.781494140625,-0.0545654296875,-0.62103271484375,0.0223388671875,0.8446044921875,-0.37396240234375,-0.301513671875,0.23614501953125
5,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90478515625,-0.1282958984375,-0.0126953125,-0.40582275390625,0.9344482421875,0.23284912109375,-0.2684326171875,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.781494140625,-0.0545654296875,-0.62103271484375,0.0223388671875,0.8446044921875,-0.37396240234375,-0.301513671875,0.23614501953125
6,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90472412109375,-0.12823486328125,-0.01263427734375,-0.4058837890625,0.9344482421875,0.23284912109375,-0.2684326171875,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.781494140625,-0.0545654296875,-0.62103271484375,0.0223388671875,0.8446044921875,-0.37396240234375,-0.301513671875,0.23614501953125
7,0.7545166015625,-0.48858642578125,-0.42095947265625,0.12115478515625,0.90472412109375,-0.12823486328125,-0.01263427734375,-0.4058837890625,0.9344482421875,0.23284912109375,-0.2684326171875,0.02142333984375,0.81390380859375,0.206787109375,-0.50543212890625,0.19793701171875,0.78155517578125,-0.054443359375,-0.6209716796875,0.022216796875,0.8446044921875,-0.37396240234375,-0.301513671875,0.23614501953125
8,0.7545166015625,-0.488525390625,-0.4210205078125,0.12109375,0.90478515625,-0.1282958984375,-0.01263427734375,-0.40576171875,0.9344482421875,0.23284912109375,-0.26837158203125,0.021484375,0.81396484375,0.2069091796875,-0.50531005859375,0.1978759765625,0.78155517578125,-0.05438232421875,-0.6209716796875,0.02227783203125,0.8446044921875,-0.37396240234375,-0.301513671875,0.2362060546875
9,0.7545166015625,-0.488525390625,-0.4210205078125,0.12109375,0.90478515625,-0.1282958984375,-0.01263427734375,-0.40576171875,0.9344482421875,0.23284912109375,-0.26837158203125,0.021484375,0.81396484375,0.2069091796875,-0.50531005859375,0.1978759765625,0.78155517578125,-0.05438232421875,-0.6209716796875,0.02227783203125,0.8446044921875,-0.37396240234375,-0.301513671875,0.2362060546875
