timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46441650390625,0.01031494140625,-0.4444580078125,0.84918212890625,0.4801025390625,0.12347412109375,-0.18157958984375,0.669677734375,0.73626708984375,0.05670166015625,-0.07867431640625,0.94427490234375,0.31829833984375,0.07818603515625,0.02880859375,-0.94976806640625,0.22088623046875,-0.12225341796875,-0.1846923828125
1,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46441650390625,0.01031494140625,-0.4444580078125,0.84912109375,0.480224609375,0.1240234375,-0.18133544921875,0.669677734375,0.73626708984375,0.05670166015625,-0.07867431640625,0.94427490234375,0.31829833984375,0.07818603515625,0.02880859375,-0.94976806640625,0.22088623046875,-0.12225341796875,-0.1846923828125
2,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46441650390625,0.01031494140625,-0.4444580078125,0.84912109375,0.480224609375,0.1240234375,-0.18133544921875,0.66949462890625,0.73638916015625,0.0570068359375,-0.0782470703125,0.94427490234375,0.31829833984375,0.07818603515625,0.02880859375,-0.94976806640625,0.22088623046875,-0.12225341796875,-0.1846923828125
3,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46453857421875,0.01055908203125,-0.4443359375,0.84912109375,0.480224609375,0.1240234375,-0.18133544921875,0.66949462890625,0.73638916015625,0.0570068359375,-0.0782470703125,0.9442138671875,0.318359375,0.07855224609375,0.029296875,-0.94976806640625,0.22088623046875,-0.12225341796875,-0.1846923828125
4,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46453857421875,0.01055908203125,-0.4443359375,0.84912109375,0.480224609375,0.1240234375,-0.18133544921875,0.66949462890625,0.73638916015625,0.0570068359375,-0.0782470703125,0.9442138671875,0.318359375,0.07855224609375,0.029296875,-0.94976806640625,0.22088623046875,-0.12225341796875,-0.1846923828125
5,0.02392578125,-0.762939453125,-0.0819091796875,-0.64068603515625,0.765869140625,0.46453857421875,0.01055908203125,-0.4443359375,0.84912109375,0.480224609375,0.1240234375,-0.18133544921875,0.66949462890625,0.73638916015625,0.0570068359375,-0.0782470703125,0.9442138671875,0.318359375,0.07855224609375,0.029296875,-0.94970703125,0.2208251953125,-0.12225341796875,-0.18505859375
6,0.02410888671875,-0.76287841796875,-0.0819091796875,-0.64080810546875,0.76593017578125,0.4644775390625,0.01031494140625,-0.4443359375,0.84918212890625,0.480224609375,0.1243896484375,-0.18084716796875,0.66961669921875,0.736328125,0.05682373046875,-0.07818603515625,0.94427490234375,0.31829833984375,0.078369140625,0.02923583984375,-0.94970703125,0.220947265625,-0.1221923828125,-0.1849365234375
7,0.02410888671875,-0.76287841796875,-0.0819091796875,-0.64080810546875,0.76593017578125,0.4644775390625,0.01031494140625,-0.4443359375,0.84918212890625,0.480224609375,0.1243896484375,-0.18084716796875,0.66961669921875,0.736328125,0.05682373046875,-0.07818603515625,0.94427490234375,0.31829833984375,0.078369140625,0.02923583984375,-0.94970703125,0.220947265625,-0.1221923828125,-0.1849365234375
8,0.02410888671875,-0.76287841796875,-0.0819091796875,-0.64080810546875,0.76593017578125,0.4644775390625,0.01031494140625,-0.4443359375,0.84918212890625,0.480224609375,0.1243896484375,-0.18084716796875,0.6695556640625,0.73638916015625,0.056884765625,-0.0780029296875,0.94427490234375,0.31829833984375,0.078369140625,0.02923583984375,-0.94970703125,0.220947265625,-0.1221923828125,-0.1849365234375
9,0.02410888671875,-0.76287841796875,-0.0819091796875,-0.64080810546875,0.76593017578125,0.46453857421875,0.01031494140625,-0.4442138671875,0.84918212890625,0.480224609375,0.1243896484375,-0.18084716796875,0.6695556640625,0.73638916015625,0.056884765625,-0.0780029296875,0.94427490234375,0.31829833984375,0.078125,0.02923583984375,-0.94970703125,0.220947265625,-0.1221923828125,-0.1849365234375
