timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2340087890625,-0.93487548828125,-0.18914794921875,-0.1881103515625,0.729736328125,0.653564453125,0.20025634765625,-0.01019287109375,0.34375,-0.0740966796875,0.90496826171875,-0.2393798828125,0.90655517578125,-0.1905517578125,0.33831787109375,0.16510009765625,-0.7794189453125,0.3839111328125,-0.09027099609375,-0.48663330078125,-0.72637939453125,0.46246337890625,-0.02789306640625,-0.507568359375
1,0.2340087890625,-0.93487548828125,-0.18914794921875,-0.1881103515625,0.729736328125,0.653564453125,0.20025634765625,-0.01019287109375,0.34375,-0.0740966796875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.190673828125,0.338623046875,0.1650390625,-0.77935791015625,0.3841552734375,-0.090576171875,-0.486572265625,-0.72637939453125,0.46246337890625,-0.02789306640625,-0.507568359375
2,0.2340087890625,-0.93487548828125,-0.18914794921875,-0.1881103515625,0.729736328125,0.653564453125,0.20025634765625,-0.01019287109375,0.34375,-0.0740966796875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.190673828125,0.338623046875,0.1650390625,-0.77935791015625,0.3841552734375,-0.090576171875,-0.486572265625,-0.72637939453125,0.46246337890625,-0.02789306640625,-0.507568359375
3,0.2340087890625,-0.93487548828125,-0.1890869140625,-0.18804931640625,0.729736328125,0.653564453125,0.20025634765625,-0.01031494140625,0.34368896484375,-0.0740966796875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.19061279296875,0.33868408203125,0.16497802734375,-0.77935791015625,0.3841552734375,-0.09063720703125,-0.48651123046875,-0.72637939453125,0.46246337890625,-0.0279541015625,-0.50750732421875
4,0.2340087890625,-0.93487548828125,-0.1890869140625,-0.18804931640625,0.729736328125,0.653564453125,0.20025634765625,-0.01031494140625,0.34368896484375,-0.0740966796875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.19061279296875,0.33868408203125,0.16497802734375,-0.77935791015625,0.3841552734375,-0.09063720703125,-0.48651123046875,-0.72637939453125,0.46246337890625,-0.0279541015625,-0.50750732421875
5,0.2340087890625,-0.93487548828125,-0.1890869140625,-0.18804931640625,0.729736328125,0.653564453125,0.20025634765625,-0.01031494140625,0.34368896484375,-0.07440185546875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.19061279296875,0.33868408203125,0.16497802734375,-0.77935791015625,0.3841552734375,-0.09063720703125,-0.48651123046875,-0.72625732421875,0.4625244140625,-0.02801513671875,-0.50762939453125
6,0.2340087890625,-0.93487548828125,-0.1890869140625,-0.18804931640625,0.72998046875,0.65325927734375,0.200439453125,-0.01019287109375,0.34368896484375,-0.07440185546875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.19073486328125,0.338623046875,0.16510009765625,-0.77935791015625,0.3841552734375,-0.09063720703125,-0.48651123046875,-0.72625732421875,0.4625244140625,-0.02801513671875,-0.50762939453125
7,0.2340087890625,-0.93487548828125,-0.1890869140625,-0.18804931640625,0.72998046875,0.65325927734375,0.200439453125,-0.01019287109375,0.34368896484375,-0.07440185546875,0.90496826171875,-0.2393798828125,0.90643310546875,-0.19073486328125,0.338623046875,0.16510009765625,-0.77923583984375,0.38421630859375,-0.09075927734375,-0.4866943359375,-0.72625732421875,0.4625244140625,-0.02801513671875,-0.50762939453125
8,0.23388671875,-0.93499755859375,-0.18890380859375,-0.18780517578125,0.7298583984375,0.65338134765625,0.200439453125,-0.010498046875,0.34344482421875,-0.07421875,0.90509033203125,-0.23931884765625,0.90643310546875,-0.19049072265625,0.3388671875,0.16497802734375,-0.77935791015625,0.38397216796875,-0.09100341796875,-0.48663330078125,-0.7264404296875,0.4622802734375,-0.02825927734375,-0.50762939453125
9,0.23388671875,-0.93499755859375,-0.18890380859375,-0.18780517578125,0.7298583984375,0.65338134765625,0.200439453125,-0.010498046875,0.34344482421875,-0.07421875,0.90509033203125,-0.23931884765625,0.90643310546875,-0.19049072265625,0.3388671875,0.16497802734375,-0.77935791015625,0.38397216796875,-0.09100341796875,-0.48663330078125,-0.7264404296875,0.4622802734375,-0.02825927734375,-0.50762939453125
