timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.092529296875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.0452880859375,0.1181640625,0.96075439453125,0.05169677734375,0.03167724609375,0.2705078125,0.8634033203125,0.01983642578125,-0.02069091796875,0.50360107421875,0.93255615234375,-0.1053466796875,-0.133544921875,0.3182373046875,0.96563720703125,-0.2027587890625,-0.03924560546875,0.15740966796875
1,0.989013671875,-0.092529296875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.0452880859375,0.1181640625,0.96075439453125,0.05169677734375,0.03167724609375,0.2705078125,0.8634033203125,0.01983642578125,-0.02069091796875,0.50360107421875,0.93255615234375,-0.1053466796875,-0.133544921875,0.3182373046875,0.96563720703125,-0.2027587890625,-0.03924560546875,0.15740966796875
2,0.989013671875,-0.092529296875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.0452880859375,0.1181640625,0.96075439453125,0.05157470703125,0.031494140625,0.2705078125,0.8634033203125,0.01983642578125,-0.02069091796875,0.50360107421875,0.93255615234375,-0.1053466796875,-0.133544921875,0.3182373046875,0.96563720703125,-0.2027587890625,-0.03924560546875,0.15740966796875
3,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05169677734375,0.03143310546875,0.2705078125,0.8634033203125,0.01995849609375,-0.020751953125,0.503662109375,0.93255615234375,-0.105224609375,-0.13360595703125,0.3182373046875,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
4,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05169677734375,0.03143310546875,0.2705078125,0.8634033203125,0.02008056640625,-0.020751953125,0.503662109375,0.9326171875,-0.10491943359375,-0.13348388671875,0.318359375,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
5,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05169677734375,0.03143310546875,0.2705078125,0.8634033203125,0.02008056640625,-0.020751953125,0.503662109375,0.9326171875,-0.10491943359375,-0.13348388671875,0.318359375,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
6,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05169677734375,0.03143310546875,0.2705078125,0.8634033203125,0.02008056640625,-0.020751953125,0.503662109375,0.9326171875,-0.10491943359375,-0.13348388671875,0.318359375,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
7,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05169677734375,0.03143310546875,0.2705078125,0.8634033203125,0.02008056640625,-0.020751953125,0.503662109375,0.9326171875,-0.10491943359375,-0.13348388671875,0.318359375,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
8,0.989013671875,-0.0926513671875,0.10321044921875,-0.05035400390625,0.96923828125,0.2108154296875,-0.04510498046875,0.1181640625,0.96075439453125,0.05181884765625,0.03155517578125,0.2705078125,0.8634033203125,0.02008056640625,-0.020751953125,0.503662109375,0.9326171875,-0.10491943359375,-0.13348388671875,0.318359375,0.9658203125,-0.20208740234375,-0.0391845703125,0.15740966796875
9,0.98895263671875,-0.09283447265625,0.103515625,-0.05035400390625,0.96917724609375,0.21136474609375,-0.04522705078125,0.1180419921875,0.96075439453125,0.05194091796875,0.03118896484375,0.27056884765625,0.86334228515625,0.0201416015625,-0.0211181640625,0.503662109375,0.93255615234375,-0.1048583984375,-0.1337890625,0.31829833984375,0.9659423828125,-0.20135498046875,-0.039306640625,0.157470703125
