timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19134521484375,-0.85107421875,-0.04913330078125,-0.48638916015625,0.76068115234375,0.415771484375,-0.10357666015625,-0.48748779296875,0.92498779296875,0.29913330078125,-0.0496826171875,-0.228759765625,0.990234375,0.13702392578125,-0.02288818359375,-0.00518798828125,0.99658203125,-0.07080078125,-0.04046630859375,-0.0074462890625,-0.65576171875,0.64923095703125,-0.15643310546875,-0.35198974609375
1,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.103515625,-0.48748779296875,0.92498779296875,0.299072265625,-0.04962158203125,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99658203125,-0.07080078125,-0.0404052734375,-0.00738525390625,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
2,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.103515625,-0.48748779296875,0.92498779296875,0.299072265625,-0.04962158203125,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99658203125,-0.07080078125,-0.0404052734375,-0.00738525390625,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
3,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.103515625,-0.48748779296875,0.92498779296875,0.299072265625,-0.04962158203125,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99658203125,-0.07080078125,-0.0404052734375,-0.00738525390625,-0.65570068359375,0.64923095703125,-0.156494140625,-0.35205078125
4,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.10345458984375,-0.4874267578125,0.92498779296875,0.299072265625,-0.04962158203125,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99658203125,-0.07080078125,-0.0404052734375,-0.00738525390625,-0.65557861328125,0.6494140625,-0.15667724609375,-0.3519287109375
5,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.10345458984375,-0.4874267578125,0.925048828125,0.2989501953125,-0.04931640625,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99664306640625,-0.07098388671875,-0.03997802734375,-0.00738525390625,-0.65557861328125,0.6494140625,-0.15667724609375,-0.3519287109375
6,0.19134521484375,-0.85107421875,-0.0491943359375,-0.486328125,0.7607421875,0.41571044921875,-0.10345458984375,-0.4874267578125,0.925048828125,0.2989501953125,-0.04931640625,-0.228759765625,0.99029541015625,0.13690185546875,-0.02294921875,-0.00531005859375,0.99664306640625,-0.07098388671875,-0.03997802734375,-0.00738525390625,-0.65557861328125,0.6494140625,-0.15667724609375,-0.3519287109375
7,0.1912841796875,-0.85107421875,-0.0489501953125,-0.4864501953125,0.7606201171875,0.41595458984375,-0.10357666015625,-0.48748779296875,0.92498779296875,0.29913330078125,-0.04949951171875,-0.2288818359375,0.99029541015625,0.13690185546875,-0.022705078125,-0.00537109375,0.99664306640625,-0.07080078125,-0.04010009765625,-0.007568359375,-0.65576171875,0.6492919921875,-0.1566162109375,-0.35174560546875
8,0.1912841796875,-0.85107421875,-0.0489501953125,-0.4864501953125,0.7606201171875,0.41595458984375,-0.10357666015625,-0.48748779296875,0.92498779296875,0.29913330078125,-0.04949951171875,-0.2288818359375,0.99029541015625,0.13690185546875,-0.022705078125,-0.00537109375,0.99664306640625,-0.07080078125,-0.04010009765625,-0.007568359375,-0.65576171875,0.6492919921875,-0.1566162109375,-0.35174560546875
9,0.1912841796875,-0.85107421875,-0.0489501953125,-0.4864501953125,0.7607421875,0.41571044921875,-0.103515625,-0.4874267578125,0.92498779296875,0.29913330078125,-0.04949951171875,-0.2288818359375,0.99029541015625,0.13690185546875,-0.022705078125,-0.00537109375,0.99664306640625,-0.07080078125,-0.04010009765625,-0.007568359375,-0.65576171875,0.6492919921875,-0.1566162109375,-0.35174560546875
