timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.4302978515625,0.210205078125,0.66912841796875,0.568115234375,0.96478271484375,0.092041015625,0.23541259765625,-0.072509765625,0.98089599609375,0.1851806640625,-0.02642822265625,-0.0521240234375,0.93548583984375,-0.05072021484375,-0.31927490234375,-0.1422119140625,0.93914794921875,-0.21697998046875,-0.25213623046875,-0.08502197265625
1,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.4302978515625,0.210205078125,0.66912841796875,0.568115234375,0.964599609375,0.09100341796875,0.2364501953125,-0.072509765625,0.98089599609375,0.1851806640625,-0.02642822265625,-0.0521240234375,0.9354248046875,-0.05169677734375,-0.31903076171875,-0.14300537109375,0.93914794921875,-0.21697998046875,-0.25213623046875,-0.08502197265625
2,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.4302978515625,0.210205078125,0.66912841796875,0.568115234375,0.964599609375,0.09100341796875,0.2364501953125,-0.072509765625,0.98089599609375,0.1851806640625,-0.02642822265625,-0.0521240234375,0.9354248046875,-0.05169677734375,-0.31903076171875,-0.14300537109375,0.93914794921875,-0.21697998046875,-0.25213623046875,-0.08502197265625
3,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.4302978515625,0.210205078125,0.66912841796875,0.568115234375,0.964599609375,0.09100341796875,0.2364501953125,-0.072509765625,0.9810791015625,0.184326171875,-0.02593994140625,-0.05255126953125,0.9354248046875,-0.05169677734375,-0.31903076171875,-0.14300537109375,0.93914794921875,-0.21697998046875,-0.25213623046875,-0.08502197265625
4,0.83807373046875,0.53717041015625,0.04034423828125,-0.08599853515625,0.430908203125,0.20867919921875,0.66900634765625,0.56842041015625,0.964599609375,0.09100341796875,0.2364501953125,-0.072509765625,0.9810791015625,0.184326171875,-0.02593994140625,-0.05255126953125,0.9354248046875,-0.05169677734375,-0.31903076171875,-0.14300537109375,0.93890380859375,-0.2177734375,-0.25213623046875,-0.08575439453125
5,0.83843994140625,0.5364990234375,0.0394287109375,-0.08648681640625,0.43011474609375,0.20965576171875,0.6690673828125,0.568603515625,0.96429443359375,0.091552734375,0.237548828125,-0.072509765625,0.98095703125,0.18487548828125,-0.02484130859375,-0.0528564453125,0.935791015625,-0.05126953125,-0.31793212890625,-0.14324951171875,0.9393310546875,-0.21728515625,-0.25103759765625,-0.08575439453125
6,0.83843994140625,0.5364990234375,0.0394287109375,-0.08648681640625,0.43011474609375,0.20965576171875,0.6690673828125,0.568603515625,0.9642333984375,0.0906982421875,0.23809814453125,-0.0723876953125,0.98095703125,0.18487548828125,-0.02484130859375,-0.0528564453125,0.935791015625,-0.05126953125,-0.31793212890625,-0.14324951171875,0.9393310546875,-0.21728515625,-0.25103759765625,-0.08575439453125
7,0.83843994140625,0.5364990234375,0.0394287109375,-0.08648681640625,0.43011474609375,0.20965576171875,0.6690673828125,0.568603515625,0.9642333984375,0.0906982421875,0.23809814453125,-0.0723876953125,0.98095703125,0.18487548828125,-0.02484130859375,-0.0528564453125,0.9356689453125,-0.0518798828125,-0.31793212890625,-0.14373779296875,0.9393310546875,-0.21728515625,-0.25103759765625,-0.08575439453125
8,0.83843994140625,0.5364990234375,0.0394287109375,-0.08648681640625,0.43011474609375,0.20965576171875,0.6690673828125,0.568603515625,0.9642333984375,0.0906982421875,0.23809814453125,-0.0723876953125,0.98114013671875,0.18389892578125,-0.0244140625,-0.0531005859375,0.9356689453125,-0.0518798828125,-0.31793212890625,-0.14373779296875,0.9393310546875,-0.21728515625,-0.25103759765625,-0.08575439453125
9,0.83843994140625,0.5364990234375,0.0394287109375,-0.08648681640625,0.43011474609375,0.20965576171875,0.6690673828125,0.568603515625,0.9642333984375,0.0906982421875,0.23809814453125,-0.0723876953125,0.98114013671875,0.18389892578125,-0.0244140625,-0.0531005859375,0.9356689453125,-0.0518798828125,-0.31793212890625,-0.14373779296875,0.9393310546875,-0.21728515625,-0.25103759765625,-0.08575439453125
