timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8502197265625,0.02490234375,-0.52569580078125,-0.0084228515625,0.90692138671875,0.21630859375,-0.20477294921875,-0.2977294921875,0.97918701171875,0.19482421875,-0.0406494140625,-0.03851318359375,0.950439453125,0.26983642578125,-0.02789306640625,0.15185546875,0.98895263671875,-0.05450439453125,-0.1253662109375,0.0570068359375,0.93817138671875,-0.33843994140625,0.03985595703125,0.06036376953125
1,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.216064453125,-0.20465087890625,-0.2978515625,0.979248046875,0.19464111328125,-0.04046630859375,-0.03863525390625,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.98895263671875,-0.0546875,-0.1251220703125,0.056884765625,0.9381103515625,-0.33856201171875,0.04010009765625,0.060302734375
2,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.21636962890625,-0.20465087890625,-0.297607421875,0.979248046875,0.19464111328125,-0.04046630859375,-0.03863525390625,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.98895263671875,-0.0546875,-0.1251220703125,0.056884765625,0.93817138671875,-0.33843994140625,0.03985595703125,0.0604248046875
3,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.21636962890625,-0.20465087890625,-0.297607421875,0.979248046875,0.19464111328125,-0.04046630859375,-0.03863525390625,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.98895263671875,-0.0546875,-0.1251220703125,0.056884765625,0.93817138671875,-0.33843994140625,0.03985595703125,0.0604248046875
4,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.21636962890625,-0.20465087890625,-0.297607421875,0.979248046875,0.19464111328125,-0.04046630859375,-0.03863525390625,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.98895263671875,-0.0546875,-0.1251220703125,0.056884765625,0.93817138671875,-0.33843994140625,0.03985595703125,0.0604248046875
5,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.21636962890625,-0.20465087890625,-0.297607421875,0.97918701171875,0.19482421875,-0.04058837890625,-0.0384521484375,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.9888916015625,-0.05450439453125,-0.12554931640625,0.05694580078125,0.93817138671875,-0.33843994140625,0.03985595703125,0.0604248046875
6,0.85009765625,0.02496337890625,-0.52587890625,-0.00823974609375,0.906982421875,0.21636962890625,-0.20465087890625,-0.297607421875,0.97918701171875,0.19482421875,-0.04058837890625,-0.0384521484375,0.950439453125,0.26971435546875,-0.02764892578125,0.15191650390625,0.9888916015625,-0.05450439453125,-0.12554931640625,0.05694580078125,0.93817138671875,-0.33843994140625,0.03985595703125,0.0604248046875
7,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.90704345703125,0.21624755859375,-0.20440673828125,-0.2977294921875,0.979248046875,0.1947021484375,-0.04034423828125,-0.03857421875,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.0545654296875,-0.12530517578125,0.056884765625,0.9381103515625,-0.3385009765625,0.0401611328125,0.06036376953125
8,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.90704345703125,0.21624755859375,-0.20440673828125,-0.2977294921875,0.979248046875,0.1947021484375,-0.04034423828125,-0.03857421875,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.0545654296875,-0.12530517578125,0.056884765625,0.9381103515625,-0.3385009765625,0.0401611328125,0.06036376953125
9,0.8499755859375,0.02496337890625,-0.526123046875,-0.00811767578125,0.906982421875,0.2164306640625,-0.20458984375,-0.29766845703125,0.979248046875,0.1947021484375,-0.04034423828125,-0.03857421875,0.95037841796875,0.2698974609375,-0.0279541015625,0.15179443359375,0.98895263671875,-0.0545654296875,-0.12530517578125,0.056884765625,0.93817138671875,-0.3385009765625,0.03985595703125,0.060302734375
