timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74530029296875,0.296875,-0.1602783203125,-0.574951171875,0.6815185546875,0.34539794921875,-0.111083984375,-0.63543701171875,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.63458251953125,0.26776123046875,-0.01434326171875,-0.7247314453125,-0.97540283203125,0.11358642578125,-0.06103515625,0.17864990234375
1,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74530029296875,0.296875,-0.1602783203125,-0.574951171875,0.6815185546875,0.34539794921875,-0.111083984375,-0.63543701171875,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.63458251953125,0.26776123046875,-0.01434326171875,-0.7247314453125,-0.97540283203125,0.11358642578125,-0.06103515625,0.17864990234375
2,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74530029296875,0.296875,-0.1602783203125,-0.574951171875,0.6815185546875,0.34539794921875,-0.111083984375,-0.63543701171875,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.63458251953125,0.26776123046875,-0.01434326171875,-0.7247314453125,-0.97540283203125,0.11358642578125,-0.06103515625,0.17864990234375
3,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74530029296875,0.296875,-0.1602783203125,-0.574951171875,0.6815185546875,0.34539794921875,-0.111083984375,-0.63543701171875,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.63458251953125,0.26776123046875,-0.01434326171875,-0.7247314453125,-0.97540283203125,0.11358642578125,-0.06103515625,0.17864990234375
4,0.0540771484375,-0.94488525390625,0.19683837890625,-0.255859375,0.74530029296875,0.296875,-0.1602783203125,-0.574951171875,0.6815185546875,0.34539794921875,-0.111083984375,-0.63543701171875,0.38299560546875,0.4656982421875,-0.22119140625,-0.76641845703125,0.6356201171875,0.26763916015625,-0.01397705078125,-0.72393798828125,-0.97540283203125,0.11358642578125,-0.06103515625,0.17864990234375
5,0.0538330078125,-0.944580078125,0.19769287109375,-0.25640869140625,0.74468994140625,0.29736328125,-0.16082763671875,-0.57537841796875,0.68084716796875,0.34600830078125,-0.11163330078125,-0.6357421875,0.38311767578125,0.466552734375,-0.2213134765625,-0.76580810546875,0.63494873046875,0.268310546875,-0.014404296875,-0.7242431640625,-0.975341796875,0.11309814453125,-0.06048583984375,0.179443359375
6,0.0538330078125,-0.944580078125,0.19769287109375,-0.25640869140625,0.74542236328125,0.29742431640625,-0.16009521484375,-0.5745849609375,0.681640625,0.34637451171875,-0.11065673828125,-0.6348876953125,0.38311767578125,0.466552734375,-0.2213134765625,-0.76580810546875,0.63494873046875,0.268310546875,-0.014404296875,-0.7242431640625,-0.9754638671875,0.11328125,-0.060791015625,0.17840576171875
7,0.0538330078125,-0.944580078125,0.19769287109375,-0.25640869140625,0.74542236328125,0.29742431640625,-0.16009521484375,-0.5745849609375,0.681640625,0.34637451171875,-0.11065673828125,-0.6348876953125,0.38311767578125,0.466552734375,-0.2213134765625,-0.76580810546875,0.63494873046875,0.268310546875,-0.014404296875,-0.7242431640625,-0.9754638671875,0.11328125,-0.060791015625,0.17840576171875
8,0.0538330078125,-0.944580078125,0.19769287109375,-0.25640869140625,0.74542236328125,0.29742431640625,-0.16009521484375,-0.5745849609375,0.681640625,0.34637451171875,-0.11065673828125,-0.6348876953125,0.38311767578125,0.466552734375,-0.2213134765625,-0.76580810546875,0.63494873046875,0.268310546875,-0.014404296875,-0.7242431640625,-0.9754638671875,0.11328125,-0.060791015625,0.17840576171875
9,0.0538330078125,-0.944580078125,0.19769287109375,-0.25640869140625,0.74542236328125,0.29742431640625,-0.16009521484375,-0.5745849609375,0.681640625,0.34637451171875,-0.11065673828125,-0.6348876953125,0.38311767578125,0.466552734375,-0.2213134765625,-0.76580810546875,0.63494873046875,0.268310546875,-0.014404296875,-0.7242431640625,-0.9754638671875,0.11328125,-0.060791015625,0.17840576171875
