timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.90789794921875,0.16949462890625,-0.1373291015625,-0.3577880859375,0.99847412109375,-0.0064697265625,-0.036865234375,-0.04046630859375,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.92742919921875,-0.18267822265625,-0.0316162109375,-0.32476806640625,0.930908203125,-0.33953857421875,-0.046142578125,-0.12603759765625
1,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.90789794921875,0.16949462890625,-0.1373291015625,-0.3577880859375,0.99847412109375,-0.0064697265625,-0.036865234375,-0.04046630859375,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.92742919921875,-0.18267822265625,-0.0316162109375,-0.32476806640625,0.930908203125,-0.33953857421875,-0.046142578125,-0.12603759765625
2,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.90789794921875,0.16949462890625,-0.1373291015625,-0.3577880859375,0.99847412109375,-0.0064697265625,-0.036865234375,-0.04046630859375,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.92742919921875,-0.18267822265625,-0.0316162109375,-0.32476806640625,0.930908203125,-0.33953857421875,-0.046142578125,-0.12603759765625
3,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.9080810546875,0.16888427734375,-0.13751220703125,-0.3575439453125,0.99847412109375,-0.00726318359375,-0.03704833984375,-0.04022216796875,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.92742919921875,-0.18267822265625,-0.0316162109375,-0.32476806640625,0.930908203125,-0.33953857421875,-0.046142578125,-0.12603759765625
4,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.9080810546875,0.16888427734375,-0.13751220703125,-0.3575439453125,0.99847412109375,-0.00726318359375,-0.03704833984375,-0.04022216796875,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.92742919921875,-0.18267822265625,-0.0316162109375,-0.32476806640625,0.930908203125,-0.33953857421875,-0.046142578125,-0.12603759765625
5,0.99749755859375,-0.04705810546875,0.0494384765625,-0.01678466796875,0.907958984375,0.16949462890625,-0.1373291015625,-0.357666015625,0.99847412109375,-0.006591796875,-0.037109375,-0.04034423828125,0.98272705078125,0.0623779296875,-0.04986572265625,-0.1668701171875,0.927490234375,-0.1820068359375,-0.03143310546875,-0.32489013671875,0.93115234375,-0.33892822265625,-0.04608154296875,-0.12615966796875
6,0.99749755859375,-0.04705810546875,0.0494384765625,-0.01678466796875,0.907958984375,0.16949462890625,-0.1373291015625,-0.357666015625,0.99847412109375,-0.006591796875,-0.037109375,-0.04034423828125,0.98272705078125,0.0623779296875,-0.04986572265625,-0.1668701171875,0.92755126953125,-0.1824951171875,-0.03094482421875,-0.3245849609375,0.93109130859375,-0.3392333984375,-0.045654296875,-0.1259765625
7,0.99749755859375,-0.04705810546875,0.0494384765625,-0.01678466796875,0.907958984375,0.16949462890625,-0.1373291015625,-0.357666015625,0.99847412109375,-0.006591796875,-0.037109375,-0.04034423828125,0.98272705078125,0.0623779296875,-0.04986572265625,-0.1668701171875,0.92755126953125,-0.1824951171875,-0.03094482421875,-0.3245849609375,0.93109130859375,-0.3392333984375,-0.045654296875,-0.1259765625
8,0.99749755859375,-0.04705810546875,0.0494384765625,-0.01678466796875,0.907958984375,0.16949462890625,-0.1373291015625,-0.357666015625,0.99847412109375,-0.006591796875,-0.037109375,-0.04034423828125,0.98272705078125,0.0623779296875,-0.04986572265625,-0.1668701171875,0.92755126953125,-0.1824951171875,-0.03094482421875,-0.3245849609375,0.93109130859375,-0.3392333984375,-0.045654296875,-0.1259765625
9,0.99749755859375,-0.04705810546875,0.0494384765625,-0.01678466796875,0.907958984375,0.1693115234375,-0.1375732421875,-0.35760498046875,0.9984130859375,-0.00689697265625,-0.0372314453125,-0.04022216796875,0.98272705078125,0.0623779296875,-0.04986572265625,-0.1668701171875,0.92755126953125,-0.1824951171875,-0.03094482421875,-0.3245849609375,0.93109130859375,-0.3392333984375,-0.045654296875,-0.1259765625
