timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7867431640625,-0.199462890625,-0.35870361328125,-0.46087646484375,0.71319580078125,0.5968017578125,0.19830322265625,0.30950927734375,-0.04058837890625,-0.35687255859375,0.93292236328125,0.0240478515625,-0.01324462890625,-0.15155029296875,0.983642578125,-0.09637451171875,-0.13909912109375,-0.00445556640625,0.98651123046875,-0.08587646484375,-0.03973388671875,0.1300048828125,0.98193359375,-0.13128662109375
1,0.7867431640625,-0.199462890625,-0.35870361328125,-0.46087646484375,0.71319580078125,0.5968017578125,0.19830322265625,0.30950927734375,-0.04058837890625,-0.35687255859375,0.93292236328125,0.0240478515625,-0.0137939453125,-0.15179443359375,0.9835205078125,-0.0968017578125,-0.13909912109375,-0.00445556640625,0.98651123046875,-0.08587646484375,-0.03973388671875,0.1300048828125,0.98193359375,-0.13128662109375
2,0.7867431640625,-0.199462890625,-0.35870361328125,-0.46087646484375,0.71319580078125,0.5968017578125,0.19830322265625,0.30950927734375,-0.041015625,-0.35711669921875,0.93280029296875,0.023681640625,-0.0137939453125,-0.15179443359375,0.9835205078125,-0.0968017578125,-0.13909912109375,-0.00445556640625,0.98651123046875,-0.08587646484375,-0.03973388671875,0.1300048828125,0.98193359375,-0.13128662109375
3,0.7867431640625,-0.199462890625,-0.35870361328125,-0.46087646484375,0.71319580078125,0.5968017578125,0.19830322265625,0.30950927734375,-0.041015625,-0.35711669921875,0.93280029296875,0.023681640625,-0.0137939453125,-0.15179443359375,0.9835205078125,-0.0968017578125,-0.13909912109375,-0.00445556640625,0.98651123046875,-0.08587646484375,-0.03973388671875,0.1300048828125,0.98193359375,-0.13128662109375
4,0.7867431640625,-0.199462890625,-0.35870361328125,-0.46087646484375,0.71307373046875,0.596435546875,0.19903564453125,0.3099365234375,-0.041015625,-0.35711669921875,0.93280029296875,0.023681640625,-0.0137939453125,-0.15179443359375,0.9835205078125,-0.0968017578125,-0.1396484375,-0.00445556640625,0.98638916015625,-0.086181640625,-0.03973388671875,0.1300048828125,0.98193359375,-0.13128662109375
5,0.78692626953125,-0.19964599609375,-0.3582763671875,-0.46087646484375,0.7130126953125,0.59661865234375,0.1986083984375,0.30999755859375,-0.0406494140625,-0.35693359375,0.93292236328125,0.02386474609375,-0.013427734375,-0.15155029296875,0.98358154296875,-0.0965576171875,-0.13934326171875,-0.00421142578125,0.9864501953125,-0.08587646484375,-0.0399169921875,0.13018798828125,0.98193359375,-0.131103515625
6,0.78692626953125,-0.19964599609375,-0.3582763671875,-0.46087646484375,0.7130126953125,0.59661865234375,0.1986083984375,0.30999755859375,-0.0406494140625,-0.35693359375,0.93292236328125,0.02386474609375,-0.0137939453125,-0.1514892578125,0.98358154296875,-0.09661865234375,-0.13934326171875,-0.00421142578125,0.9864501953125,-0.08587646484375,-0.0399169921875,0.13018798828125,0.98193359375,-0.131103515625
7,0.78692626953125,-0.19964599609375,-0.3582763671875,-0.46087646484375,0.7130126953125,0.59661865234375,0.1986083984375,0.30999755859375,-0.04095458984375,-0.35687255859375,0.93292236328125,0.0238037109375,-0.0137939453125,-0.1514892578125,0.98358154296875,-0.09661865234375,-0.13934326171875,-0.00421142578125,0.9864501953125,-0.08587646484375,-0.0399169921875,0.13018798828125,0.98193359375,-0.131103515625
8,0.78692626953125,-0.19964599609375,-0.3582763671875,-0.46087646484375,0.7130126953125,0.59661865234375,0.1986083984375,0.30999755859375,-0.04095458984375,-0.35687255859375,0.93292236328125,0.0238037109375,-0.0137939453125,-0.1514892578125,0.98358154296875,-0.09661865234375,-0.13934326171875,-0.00421142578125,0.9864501953125,-0.08587646484375,-0.0399169921875,0.13018798828125,0.98193359375,-0.131103515625
9,0.78692626953125,-0.19964599609375,-0.3582763671875,-0.46087646484375,0.7130126953125,0.59661865234375,0.1986083984375,0.30999755859375,-0.04095458984375,-0.35687255859375,0.93292236328125,0.0238037109375,-0.0137939453125,-0.1514892578125,0.98358154296875,-0.09661865234375,-0.13934326171875,-0.00421142578125,0.9864501953125,-0.08587646484375,-0.0399169921875,0.13018798828125,0.98193359375,-0.131103515625
